# Code_Saturne plot output (1D profile)
#
# Iteration output: 2406
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.36744e-05  3.59858e+02  3.60053e+02  4.73997e+00  4.74783e+00  7.25674e-02  1.15299e+02  6.49230e+02  3.13449e-08 -2.62805e+06  4.06242e+03  0.00000e+00 -2.62399e+06  6.44275e+05 -1.97972e+06  7.25187e-02  1.00000e+00 -1.15388e+02  0.00000e+00  4.51731e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.74241e-05  3.59857e+02  3.60053e+02  4.73990e+00  4.75551e+00  7.34786e-02  5.96057e+01  3.98597e+02  1.03382e+01 -1.16022e+06  2.49564e+03  0.00000e+00 -1.15771e+06  2.01882e+05 -9.55830e+05  7.34308e-02  1.00000e+00 -5.96546e+01  0.00000e+00  4.57289e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15265e-04  3.59857e+02  3.60053e+02  4.73871e+00  4.76089e+00  7.51355e-02  4.19488e+01  3.02321e+02  2.01173e+03 -7.43616e+05  1.89476e+03  0.00000e+00 -7.39709e+05  1.05375e+05 -6.34334e+05  7.50879e-02  1.00000e+00 -4.19839e+01  0.00000e+00  4.68124e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.37598e-04  3.59858e+02  3.60053e+02  4.73687e+00  4.76428e+00  7.75144e-02  3.40351e+01  2.53252e+02  1.68575e+04 -5.71742e+05  1.58837e+03  0.00000e+00 -5.53296e+05  6.94180e+04 -4.83878e+05  7.74669e-02  1.00000e+00 -3.40640e+01  0.00000e+00  4.84443e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55257e-04  3.59861e+02  3.60053e+02  4.73431e+00  4.76578e+00  8.06447e-02  2.99231e+01  2.24447e+02  4.92501e+04 -4.89828e+05  1.40828e+03  0.00000e+00 -4.39170e+05  5.19876e+04 -3.87182e+05  8.05972e-02  1.00000e+00 -2.99490e+01  0.00000e+00  5.06578e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68730e-04  3.59865e+02  3.60053e+02  4.73103e+00  4.76548e+00  8.45627e-02  2.77404e+01  2.06525e+02  9.16744e+04 -4.52499e+05  1.29595e+03  0.00000e+00 -3.59529e+05  4.22905e+04 -3.17239e+05  8.45152e-02  1.00000e+00 -2.77649e+01  0.00000e+00  5.35034e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78659e-04  3.59870e+02  3.60053e+02  4.72698e+00  4.76353e+00  8.93031e-02  2.66638e+01  1.95047e+02  1.37490e+05 -4.41573e+05  1.22368e+03  0.00000e+00 -3.02859e+05  3.63509e+04 -2.66508e+05  8.92556e-02  1.00000e+00 -2.66879e+01  0.00000e+00  5.70494e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85817e-04  3.59876e+02  3.60053e+02  4.72210e+00  4.76004e+00  9.49110e-02  2.62529e+01  1.87534e+02  1.84714e+05 -4.48477e+05  1.17598e+03  0.00000e+00 -2.62587e+05  3.23781e+04 -2.30209e+05  9.48635e-02  1.00000e+00 -2.62774e+01  0.00000e+00  6.13821e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90942e-04  3.59883e+02  3.60053e+02  4.71634e+00  4.75511e+00  1.01420e-01  2.62381e+01  1.82500e+02  2.34000e+05 -4.68810e+05  1.14358e+03  0.00000e+00 -2.33667e+05  2.94698e+04 -2.04197e+05  1.01372e-01  1.00000e+00 -2.62635e+01  0.00000e+00  6.66090e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94650e-04  3.59892e+02  3.60053e+02  4.70960e+00  4.74883e+00  1.08862e-01  2.64406e+01  1.79023e+02  2.86780e+05 -5.00292e+05  1.12069e+03  0.00000e+00 -2.12391e+05  2.71399e+04 -1.85251e+05  1.08815e-01  1.00000e+00 -2.64674e+01  0.00000e+00  7.28587e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.97414e-04  3.59901e+02  3.60053e+02  4.70176e+00  4.74118e+00  1.17257e-01  2.67284e+01  1.76517e+02  3.44449e+05 -5.41707e+05  1.10365e+03  0.00000e+00 -1.96154e+05  2.51149e+04 -1.71039e+05  1.17210e-01  1.00000e+00 -2.67570e+01  0.00000e+00  8.02843e-01 
