# Code_Saturne plot output (1D profile)
#
# Iteration output: 1964
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.54238e-05  3.58400e+02  3.60047e+02  4.14232e+00  4.15106e+00  7.58063e-03  6.68965e+01  5.32779e+02  2.29050e-05 -2.88186e+05  2.51590e+03  0.00000e+00 -2.85670e+05  9.07749e+05  6.22079e+05  7.58074e-03  1.00000e+00 -6.68998e+01  0.00000e+00  3.72556e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.94671e-05  3.58405e+02  3.60047e+02  4.14177e+00  4.15323e+00  7.84057e-03  5.30448e+01  4.38628e+02  6.62964e-02 -2.14533e+05  2.06800e+03  0.00000e+00 -2.12465e+05  5.72935e+05  3.60470e+05  7.84082e-03  1.00000e+00 -5.30474e+01  0.00000e+00  3.76378e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.11413e-05  3.58415e+02  3.60047e+02  4.14014e+00  4.15379e+00  8.31726e-03  4.68584e+01  3.82444e+02  4.51897e+00 -1.81125e+05  1.80234e+03  0.00000e+00 -1.79318e+05  4.15993e+05  2.36675e+05  8.31759e-03  1.00000e+00 -4.68607e+01  0.00000e+00  3.83911e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00853e-04  3.58429e+02  3.60047e+02  4.13774e+00  4.15315e+00  9.00953e-03  4.43351e+01  3.45615e+02  5.92626e+01 -1.66464e+05  1.62812e+03  0.00000e+00 -1.64777e+05  3.28359e+05  1.63582e+05  9.00993e-03  1.00000e+00 -4.43373e+01  0.00000e+00  3.95259e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09388e-04  3.58449e+02  3.60047e+02  4.13451e+00  4.15143e+00  9.92973e-03  4.37328e+01  3.18651e+02  3.58215e+02 -1.61519e+05  1.50042e+03  0.00000e+00 -1.59660e+05  2.70954e+05  1.11294e+05  9.93019e-03  1.00000e+00 -4.37350e+01  0.00000e+00  4.10607e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17131e-04  3.58473e+02  3.60047e+02  4.13048e+00  4.14875e+00  1.11002e-02  4.43709e+01  2.97584e+02  1.39501e+03 -1.62906e+05  1.40045e+03  0.00000e+00 -1.60111e+05  2.29661e+05  6.95505e+04  1.11007e-02  1.00000e+00 -4.43732e+01  0.00000e+00  4.30188e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24272e-04  3.58502e+02  3.60047e+02  4.12563e+00  4.14513e+00  1.25491e-02  4.59402e+01  2.80486e+02  4.08528e+03 -1.69220e+05  1.31908e+03  0.00000e+00 -1.63815e+05  1.98247e+05  3.44313e+04  1.25496e-02  1.00000e+00 -4.59426e+01  0.00000e+00  4.54316e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.30888e-04  3.58536e+02  3.60047e+02  4.11993e+00  4.14056e+00  1.43126e-02  4.83025e+01  2.66308e+02  9.76780e+03 -1.79970e+05  1.25135e+03  0.00000e+00 -1.68951e+05  1.73521e+05  4.57015e+03  1.43132e-02  1.00000e+00 -4.83050e+01  0.00000e+00  4.83377e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37007e-04  3.58574e+02  3.60047e+02  4.11337e+00  4.13501e+00  1.64320e-02  5.13939e+01  2.54414e+02  2.00427e+04 -1.95131e+05  1.19423e+03  0.00000e+00 -1.73894e+05  1.53632e+05 -2.02618e+04  1.64326e-02  1.00000e+00 -5.13967e+01  0.00000e+00  5.17846e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.42636e-04  3.58617e+02  3.60047e+02  4.10592e+00  4.12845e+00  1.89565e-02  5.51942e+01  2.44374e+02  3.65078e+04 -2.14988e+05  1.14569e+03  0.00000e+00 -1.77334e+05  1.37376e+05 -3.99582e+04  1.89572e-02  1.00000e+00 -5.51973e+01  0.00000e+00  5.58287e-01 
