# Code_Saturne plot output (1D profile)
#
# Iteration output: 4560
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37533e-04  3.59402e+02  3.60053e+02  4.79150e+00  4.84251e+00  1.15274e-01  8.31845e+01  1.46700e+02  1.74248e+05 -6.16495e+05  9.52350e+02  0.00000e+00 -4.41294e+05  3.79831e+04 -4.03311e+05  1.15282e-01  1.00000e+00 -8.30821e+01  0.00000e+00  8.22391e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.68606e-04  3.59403e+02  3.60053e+02  4.79042e+00  4.84905e+00  1.16244e-01  7.12304e+01  1.29730e+02  1.83672e+05 -5.03026e+05  8.43025e+02  0.00000e+00 -3.18511e+05  2.85240e+04 -2.89987e+05  1.16252e-01  1.00000e+00 -7.11426e+01  0.00000e+00  8.32073e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.92127e-04  3.59406e+02  3.60053e+02  4.78821e+00  4.85244e+00  1.17948e-01  6.45961e+01  1.19284e+02  1.87115e+05 -4.43156e+05  7.75776e+02  0.00000e+00 -2.55265e+05  2.34413e+04 -2.31824e+05  1.17957e-01  1.00000e+00 -6.45162e+01  0.00000e+00  8.50940e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.12876e-04  3.59409e+02  3.60053e+02  4.78504e+00  4.85404e+00  1.20387e-01  6.00717e+01  1.11373e+02  1.89083e+05 -4.04354e+05  7.24723e+02  0.00000e+00 -2.14546e+05  1.99413e+04 -1.94605e+05  1.20398e-01  1.00000e+00 -5.99970e+01  0.00000e+00  8.79284e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.33807e-04  3.59414e+02  3.60053e+02  4.78079e+00  4.85445e+00  1.23614e-01  5.64027e+01  1.04390e+02  1.90119e+05 -3.74392e+05  6.79560e+02  0.00000e+00 -1.83593e+05  1.70912e+04 -1.66502e+05  1.23625e-01  1.00000e+00 -5.63320e+01  0.00000e+00  9.17449e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.56244e-04  3.59420e+02  3.60053e+02  4.77541e+00  4.85392e+00  1.27594e-01  5.31166e+01  9.78154e+01  1.90042e+05 -3.48732e+05  6.36975e+02  0.00000e+00 -1.58053e+05  1.46113e+04 -1.43442e+05  1.27605e-01  1.00000e+00 -5.30494e+01  0.00000e+00  9.65995e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.80847e-04  3.59428e+02  3.60053e+02  4.76887e+00  4.85238e+00  1.32371e-01  5.00397e+01  9.14963e+01  1.88586e+05 -3.25639e+05  5.95890e+02  0.00000e+00 -1.36457e+05  1.24109e+04 -1.24046e+05  1.32381e-01  1.00000e+00 -4.99756e+01  0.00000e+00  1.02553e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.07873e-04  3.59437e+02  3.60052e+02  4.76125e+00  4.84811e+00  1.37901e-01  4.68168e+01  8.54338e+01  1.85674e+05 -3.04257e+05  5.56418e+02  0.00000e+00 -1.18027e+05  1.04074e+04 -1.07619e+05  1.37909e-01  1.00000e+00 -4.67559e+01  0.00000e+00  1.09698e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.37285e-04  3.59448e+02  3.60052e+02  4.75255e+00  4.83950e+00  1.44131e-01  4.34784e+01  7.96874e+01  1.81385e+05 -2.84234e+05  5.18609e+02  0.00000e+00 -1.02331e+05  8.62531e+03 -9.37054e+04  1.44140e-01  1.00000e+00 -4.34210e+01  0.00000e+00  1.18113e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.68749e-04  3.59460e+02  3.60052e+02  4.74247e+00  4.82863e+00  1.50963e-01  4.03503e+01  7.43386e+01  1.76035e+05 -2.65481e+05  4.83117e+02  0.00000e+00 -8.89628e+04  7.12935e+03 -8.18334e+04  1.50972e-01  1.00000e+00 -4.02959e+01  0.00000e+00  1.27920e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.01694e-04  3.59474e+02  3.60052e+02  4.73087e+00  4.81605e+00  1.58426e-01  3.75096e+01  6.94571e+01  1.70032e+05 -2.48256e+05  4.50645e+02  0.00000e+00 -7.77727e+04  5.90052e+03 -7.18722e+04  1.58433e-01  1.00000e+00 -3.74578e+01  0.00000e+00  1.39271e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.35283e-04  3.59489e+02  3.60053e+02  4.71763e+00  4.80174e+00  1.66430e-01  3.49712e+01  6.50987e+01  1.63859e+05 -2.32680e+05  4.21555e+02  0.00000e+00 -6.83999e+04  4.90797e+03 -6.34920e+04  1.66437e-01  1.00000e+00 -3.49217e+01  0.00000e+00  1.52313e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.68520e-04  3.59506e+02  3.60053e+02  4.70261e+00  4.78563e+00  1.74957e-01  3.27541e+01  6.12929e+01  1.57962e+05 -2.18974e+05  3.96015e+02  0.00000e+00 -6.06162e+04  4.11706e+03 -5.64992e+04  1.74962e-01  1.00000e+00 -3.27063e+01  0.00000e+00  1.67212e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.00325e-04  3.59524e+02  3.60053e+02  4.68569e+00  4.76757e+00  1.83955e-01  3.08532e+01  5.80456e+01  1.52740e+05 -2.07300e+05  3.73978e+02  0.00000e+00 -5.41861e+04  3.49279e+03 -5.06934e+04  1.83966e-01  1.00000e+00 -3.08067e+01  0.00000e+00  1.84195e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.29642e-04  3.59544e+02  3.60053e+02  4.66674e+00  4.74748e+00  1.93284e-01  2.92389e+01  5.53431e+01  1.48460e+05 -1.97654e+05  3.55457e+02  0.00000e+00 -4.88389e+04  3.00340e+03 -4.58355e+04  1.93301e-01  1.00000e+00 -2.91932e+01  0.00000e+00  2.03368e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.55571e-04  3.59565e+02  3.60053e+02  4.64565e+00  4.72524e+00  2.02733e-01  2.78607e+01  5.31542e+01  1.45345e+05 -1.89964e+05  3.40125e+02  0.00000e+00 -4.42786e+04  2.62038e+03 -4.16582e+04  2.02752e-01  1.00000e+00 -2.78154e+01  0.00000e+00  2.24966e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.77538e-04  3.59587e+02  3.60053e+02  4.62231e+00  4.70073e+00  2.12351e-01  2.66999e+01  5.14310e+01  1.43433e+05 -1.84309e+05  3.27770e+02  0.00000e+00 -4.05482e+04  2.31959e+03 -3.82287e+04  2.12371e-01  1.00000e+00 -2.66545e+01  0.00000e+00  2.49171e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.95202e-04  3.59611e+02  3.60053e+02  4.59662e+00  4.67385e+00  2.22037e-01  2.57024e+01  5.01243e+01  1.42765e+05 -1.80598e+05  3.17971e+02  0.00000e+00 -3.75148e+04  2.08113e+03 -3.54337e+04  2.22058e-01  1.00000e+00 -2.56564e+01  0.00000e+00  2.76274e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.08514e-04  3.59635e+02  3.60053e+02  4.56845e+00  4.64453e+00  2.31740e-01  2.48268e+01  4.91826e+01  1.43294e+05 -1.78720e+05  3.10419e+02  0.00000e+00 -3.51150e+04  1.88972e+03 -3.32253e+04  2.31761e-01  1.00000e+00 -2.47799e+01  0.00000e+00  3.06486e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.17581e-04  3.59661e+02  3.60053e+02  4.53777e+00  4.61269e+00  2.41358e-01  2.40180e+01  4.85613e+01  1.45011e+05 -1.78553e+05  3.04751e+02  0.00000e+00 -3.32369e+04  1.73295e+03 -3.15040e+04  2.41378e-01  1.00000e+00 -2.39699e+01  0.00000e+00  3.40167e+00 
