# Code_Saturne plot output (1D profile)
#
# Iteration output: 3957
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15322e-05  3.59213e+02  3.60050e+02  4.36232e+00  4.36373e+00  8.20735e-03  1.87693e+02  1.61863e+03  1.15760e-92 -8.95201e+05  8.00249e+03  0.00000e+00 -8.87199e+05  1.67888e+07  1.59016e+07  8.20351e-03  1.00000e+00 -1.88254e+02  0.00000e+00  2.89780e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.32741e-05  3.59214e+02  3.60050e+02  4.35572e+00  4.35815e+00  9.80941e-03  1.21535e+02  1.04744e+03  6.34293e-40 -5.14677e+05  5.15714e+03  0.00000e+00 -5.09520e+05  5.88459e+06  5.37507e+06  9.80610e-03  1.00000e+00 -1.21900e+02  0.00000e+00  2.92495e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.46874e-05  3.59217e+02  3.60050e+02  4.35531e+00  4.35923e+00  1.13209e-02  9.30395e+01  7.79919e+02  7.45636e-21 -3.62423e+05  3.83287e+03  0.00000e+00 -3.58590e+05  2.90619e+06  2.54760e+06  1.13177e-02  1.00000e+00 -9.33209e+01  0.00000e+00  2.97653e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.54163e-05  3.59224e+02  3.60050e+02  4.35196e+00  4.35731e+00  1.28430e-02  7.70769e+01  6.28923e+02  7.11837e-12 -2.87557e+05  3.10497e+03  0.00000e+00 -2.84452e+05  1.71134e+06  1.42689e+06  1.28395e-02  1.00000e+00 -7.73122e+01  0.00000e+00  3.05251e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.54979e-05  3.59235e+02  3.60050e+02  4.35481e+00  4.36485e+00  1.46215e-02  6.84888e+01  5.32117e+02  7.52793e-07 -2.48879e+05  2.59077e+03  0.00000e+00 -2.46289e+05  1.13013e+06  8.83846e+05  1.46175e-02  1.00000e+00 -6.87007e+01  0.00000e+00  3.15466e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.49350e-05  3.59249e+02  3.60050e+02  4.35025e+00  4.36032e+00  1.67863e-02  6.40847e+01  4.65104e+02  1.00875e-03 -2.30059e+05  2.28752e+03  0.00000e+00 -2.27772e+05  8.05142e+05  5.77370e+05  1.67814e-02  1.00000e+00 -6.42865e+01  0.00000e+00  3.28616e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.39426e-05  3.59267e+02  3.60050e+02  4.35055e+00  4.36493e+00  1.93747e-02  6.20634e+01  4.15195e+02  1.35481e-01 -2.22084e+05  2.02300e+03  0.00000e+00 -2.20061e+05  6.03157e+05  3.83096e+05  1.93679e-02  1.00000e+00 -6.22631e+01  0.00000e+00  3.44943e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.26878e-05  3.59288e+02  3.60050e+02  4.34498e+00  4.36081e+00  2.24272e-02  6.11918e+01  3.76021e+02  4.70437e+00 -2.20871e+05  1.83471e+03  0.00000e+00 -2.19031e+05  4.65278e+05  2.46247e+05  2.24208e-02  1.00000e+00 -6.13942e+01  0.00000e+00  3.64931e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01259e-04  3.59313e+02  3.60050e+02  4.34144e+00  4.35851e+00  2.60076e-02  6.11520e+01  3.44191e+02  6.76382e+01 -2.24580e+05  1.68288e+03  0.00000e+00 -2.22829e+05  3.67044e+05  1.44214e+05  2.60011e-02  1.00000e+00 -6.13609e+01  0.00000e+00  3.88996e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.09653e-04  3.59340e+02  3.60050e+02  4.33876e+00  4.35778e+00  3.01923e-02  6.17776e+01  3.17843e+02  5.28717e+02 -2.32663e+05  1.55281e+03  0.00000e+00 -2.30582e+05  2.94982e+05  6.44004e+04  3.01855e-02  1.00000e+00 -6.19968e+01  0.00000e+00  4.18302e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.17766e-04  3.59371e+02  3.60050e+02  4.33238e+00  4.35311e+00  3.50675e-02  6.29417e+01  2.95948e+02  2.61344e+03 -2.45184e+05  1.44562e+03  0.00000e+00 -2.41125e+05  2.40968e+05 -1.56669e+02  3.50597e-02  1.00000e+00 -6.31749e+01  0.00000e+00  4.53578e-01 
