# Code_Saturne plot output (1D profile)
#
# Iteration output: 2562
# Time output:      2.30062e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.82401e-04  3.59786e+02  3.60054e+02  4.89372e+00  4.93201e+00  1.20287e-01  5.05593e+01  1.91030e+02  1.15877e+05 -5.35002e+05  1.26800e+03  0.00000e+00 -4.17858e+05  1.35700e+04 -4.04288e+05  1.20285e-01  1.00000e+00 -5.05602e+01  0.00000e+00  6.57737e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.99969e-04  3.59787e+02  3.60054e+02  4.89293e+00  4.93562e+00  1.21268e-01  4.49833e+01  1.74247e+02  1.48763e+05 -4.61693e+05  1.15708e+03  0.00000e+00 -3.11773e+05  1.09235e+04 -3.00849e+05  1.21267e-01  1.00000e+00 -4.49841e+01  0.00000e+00  6.65946e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12434e-04  3.59790e+02  3.60054e+02  4.89116e+00  4.93686e+00  1.23171e-01  4.19343e+01  1.64023e+02  1.72524e+05 -4.25307e+05  1.08947e+03  0.00000e+00 -2.51693e+05  9.43750e+03 -2.42256e+05  1.23170e-01  1.00000e+00 -4.19351e+01  0.00000e+00  6.81987e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21255e-04  3.59793e+02  3.60054e+02  4.88860e+00  4.93629e+00  1.25951e-01  4.02750e+01  1.57484e+02  1.92190e+05 -4.09546e+05  1.04599e+03  0.00000e+00 -2.16310e+05  8.51059e+03 -2.07799e+05  1.25950e-01  1.00000e+00 -4.02757e+01  0.00000e+00  7.06200e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28085e-04  3.59798e+02  3.60054e+02  4.88516e+00  4.93425e+00  1.29643e-01  3.93296e+01  1.52768e+02  2.11239e+05 -4.05384e+05  1.01438e+03  0.00000e+00 -1.93131e+05  7.83241e+03 -1.85299e+05  1.29641e-01  1.00000e+00 -3.93303e+01  0.00000e+00  7.39053e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.33865e-04  3.59804e+02  3.60054e+02  4.88080e+00  4.93094e+00  1.34246e-01  3.87637e+01  1.48992e+02  2.31208e+05 -4.08664e+05  9.88812e+02  0.00000e+00 -1.76467e+05  7.27072e+03 -1.69196e+05  1.34244e-01  1.00000e+00 -3.87643e+01  0.00000e+00  7.81231e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39174e-04  3.59811e+02  3.60054e+02  4.87543e+00  4.92644e+00  1.39767e-01  3.83867e+01  1.45684e+02  2.52729e+05 -4.17201e+05  9.66192e+02  0.00000e+00 -1.63506e+05  6.76206e+03 -1.56744e+05  1.39766e-01  1.00000e+00 -3.83874e+01  0.00000e+00  8.33596e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44391e-04  3.59819e+02  3.60054e+02  4.86899e+00  4.92075e+00  1.46197e-01  3.80696e+01  1.42575e+02  2.75939e+05 -4.29602e+05  9.44735e+02  0.00000e+00 -1.52718e+05  6.27441e+03 -1.46443e+05  1.46196e-01  1.00000e+00 -3.80703e+01  0.00000e+00  8.97204e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49785e-04  3.59828e+02  3.60054e+02  4.86134e+00  4.91384e+00  1.53516e-01  3.77162e+01  1.39496e+02  3.00652e+05 -4.44836e+05  9.23309e+02  0.00000e+00 -1.43261e+05  5.79198e+03 -1.37469e+05  1.53515e-01  1.00000e+00 -3.77170e+01  0.00000e+00  9.73291e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.55556e-04  3.59837e+02  3.60054e+02  4.85237e+00  4.90561e+00  1.61682e-01  3.72492e+01  1.36346e+02  3.26437e+05 -4.61993e+05  9.01264e+02  0.00000e+00 -1.34655e+05  5.30870e+03 -1.29346e+05  1.61681e-01  1.00000e+00 -3.72500e+01  0.00000e+00  1.06327e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.61854e-04  3.59848e+02  3.60054e+02  4.84190e+00  4.89594e+00  1.70637e-01  3.66083e+01  1.33067e+02  3.52680e+05 -4.80216e+05  8.78195e+02  0.00000e+00 -1.26658e+05  4.82462e+03 -1.21833e+05  1.70636e-01  1.00000e+00 -3.66090e+01  0.00000e+00  1.16870e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.68786e-04  3.59859e+02  3.60054e+02  4.82976e+00  4.88467e+00  1.80295e-01  3.57484e+01  1.29635e+02  3.78660e+05 -4.98651e+05  8.53939e+02  0.00000e+00 -1.19137e+05  4.34395e+03 -1.14793e+05  1.80294e-01  1.00000e+00 -3.57492e+01  0.00000e+00  1.29129e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.76417e-04  3.59870e+02  3.60054e+02  4.81576e+00  4.87163e+00  1.90557e-01  3.46449e+01  1.26056e+02  4.03612e+05 -5.16516e+05  8.28526e+02  0.00000e+00 -1.12076e+05  3.87322e+03 -1.08202e+05  1.90555e-01  1.00000e+00 -3.46457e+01  0.00000e+00  1.43280e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.84757e-04  3.59882e+02  3.60054e+02  4.79972e+00  4.85662e+00  2.01292e-01  3.32911e+01  1.22364e+02  4.26843e+05 -5.33096e+05  8.02164e+02  0.00000e+00 -1.05451e+05  3.42019e+03 -1.02031e+05  2.01290e-01  1.00000e+00 -3.32919e+01  0.00000e+00  1.59508e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.93767e-04  3.59895e+02  3.60054e+02  4.78146e+00  4.83946e+00  2.12386e-01  3.17026e+01  1.18611e+02  4.47780e+05 -5.47902e+05  7.75198e+02  0.00000e+00 -9.93468e+04  2.99219e+03 -9.63546e+04  2.12384e-01  1.00000e+00 -3.17035e+01  0.00000e+00  1.77994e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.03335e-04  3.59907e+02  3.60054e+02  4.76084e+00  4.81999e+00  2.23589e-01  2.98996e+01  1.14870e+02  4.66173e+05 -5.60381e+05  7.48194e+02  0.00000e+00 -9.34593e+04  2.59606e+03 -9.08632e+04  2.23588e-01  1.00000e+00 -2.99004e+01  0.00000e+00  1.98925e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.13310e-04  3.59919e+02  3.60054e+02  4.73774e+00  4.79806e+00  2.34944e-01  2.79435e+01  1.11213e+02  4.81836e+05 -5.70884e+05  7.21461e+02  0.00000e+00 -8.83256e+04  2.23546e+03 -8.60902e+04  2.34943e-01  1.00000e+00 -2.79444e+01  0.00000e+00  2.22477e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.23455e-04  3.59932e+02  3.60054e+02  4.71210e+00  4.77357e+00  2.46223e-01  2.58718e+01  1.07725e+02  4.95091e+05 -5.79437e+05  6.95639e+02  0.00000e+00 -8.36505e+04  1.91298e+03 -8.17375e+04  2.46222e-01  1.00000e+00 -2.58727e+01  0.00000e+00  2.48851e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.33488e-04  3.59944e+02  3.60054e+02  4.68389e+00  4.74642e+00  2.57211e-01  2.37264e+01  1.04485e+02  5.06503e+05 -5.86304e+05  6.71366e+02  0.00000e+00 -7.91294e+04  1.62889e+03 -7.75005e+04  2.57210e-01  1.00000e+00 -2.37273e+01  0.00000e+00  2.78243e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.43117e-04  3.59956e+02  3.60054e+02  4.65308e+00  4.71657e+00  2.68039e-01  2.15655e+01  1.01553e+02  5.16629e+05 -5.92640e+05  6.48794e+02  0.00000e+00 -7.53627e+04  1.38086e+03 -7.39818e+04  2.68038e-01  1.00000e+00 -2.15663e+01  0.00000e+00  3.10927e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.52028e-04  3.59968e+02  3.60054e+02  4.61965e+00  4.68392e+00  2.78574e-01  1.94111e+01  9.89824e+01  5.26303e+05 -5.99087e+05  6.28372e+02  0.00000e+00 -7.21548e+04  1.16564e+03 -7.09892e+04  2.78572e-01  1.00000e+00 -1.94119e+01  0.00000e+00  3.47179e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.59905e-04  3.59980e+02  3.60055e+02  4.58360e+00  4.64841e+00  2.88713e-01  1.72804e+01  9.68162e+01  5.36517e+05 -6.06466e+05  6.10328e+02  0.00000e+00 -6.93382e+04  9.79349e+02 -6.83588e+04  2.88711e-01  1.00000e+00 -1.72813e+01  0.00000e+00  3.87451e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.66514e-04  3.59992e+02  3.60055e+02  4.54478e+00  4.60987e+00  2.98542e-01  1.51807e+01  9.50706e+01  5.47951e+05 -6.15781e+05  5.94725e+02  0.00000e+00 -6.72353e+04  8.17030e+02 -6.64183e+04  2.98540e-01  1.00000e+00 -1.51816e+01  0.00000e+00  4.32184e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.71621e-04  3.60004e+02  3.60055e+02  4.50315e+00  4.56821e+00  3.07938e-01  1.31032e+01  9.37644e+01  5.61651e+05 -6.27781e+05  5.81600e+02  0.00000e+00 -6.55488e+04  6.74312e+02 -6.48744e+04  3.07936e-01  1.00000e+00 -1.31041e+01  0.00000e+00  4.82168e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.75121e-04  3.60015e+02  3.60055e+02  4.45838e+00  4.52308e+00  3.17060e-01  1.10323e+01  9.28901e+01  5.78098e+05 -6.43430e+05  5.70847e+02  0.00000e+00 -6.47614e+04  5.46274e+02 -6.42151e+04  3.17058e-01  1.00000e+00 -1.10332e+01  0.00000e+00  5.38083e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.76867e-04  3.60026e+02  3.60055e+02  4.41041e+00  4.47441e+00  3.25760e-01  8.94167e+00  9.24600e+01  5.98474e+05 -6.63501e+05  5.62404e+02  0.00000e+00 -6.44641e+04  4.28944e+02 -6.40352e+04  3.25757e-01  1.00000e+00 -8.94261e+00  0.00000e+00  6.01328e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.76874e-04  3.60037e+02  3.60055e+02  4.35859e+00  4.42153e+00  3.34267e-01  6.79729e+00  9.24587e+01  6.23114e+05 -6.89057e+05  5.56097e+02  0.00000e+00 -6.53871e+04  3.17784e+02 -6.50693e+04  3.34264e-01  1.00000e+00 -6.79825e+00  0.00000e+00  6.72937e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.75028e-04  3.60048e+02  3.60056e+02  4.30306e+00  4.36461e+00  3.42367e-01  4.55628e+00  9.29143e+01  6.53729e+05 -7.21183e+05  5.51892e+02  0.00000e+00 -6.69022e+04  2.09014e+02 -6.66931e+04  3.42364e-01  1.00000e+00 -4.55728e+00  0.00000e+00  7.55493e+00 
