# Code_Saturne plot output (1D profile)
#
# Iteration output: 4570
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48485e-04  3.59467e+02  3.60053e+02  4.66123e+00  4.69040e+00  8.71976e-02  1.05568e+02  2.34686e+02  5.06392e+04 -1.00586e+06  1.42022e+03  0.00000e+00 -9.53805e+05  1.48671e+05 -8.05133e+05  8.71843e-02  1.00000e+00 -1.05711e+02  0.00000e+00  7.67898e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.94010e-04  3.59467e+02  3.60053e+02  4.66017e+00  4.70013e+00  8.80210e-02  7.45055e+01  1.79616e+02  1.16339e+05 -6.41272e+05  1.08831e+03  0.00000e+00 -5.23844e+05  7.95415e+04 -4.44303e+05  8.80089e-02  1.00000e+00 -7.46070e+01  0.00000e+00  7.76864e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23710e-04  3.59469e+02  3.60053e+02  4.65802e+00  4.70498e+00  8.94931e-02  6.26479e+01  1.55770e+02  1.45526e+05 -5.12361e+05  9.44700e+02  0.00000e+00 -3.65890e+05  5.70445e+04 -3.08845e+05  8.94816e-02  1.00000e+00 -6.27336e+01  0.00000e+00  7.94315e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.46414e-04  3.59472e+02  3.60053e+02  4.65498e+00  4.70717e+00  9.15913e-02  5.63161e+01  1.41417e+02  1.61285e+05 -4.47276e+05  8.58125e+02  0.00000e+00 -2.85132e+05  4.54859e+04 -2.39646e+05  9.15801e-02  1.00000e+00 -5.63935e+01  0.00000e+00  8.20548e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.66679e-04  3.59476e+02  3.60053e+02  4.65090e+00  4.70764e+00  9.43757e-02  5.21027e+01  1.30671e+02  1.71965e+05 -4.06300e+05  7.93144e+02  0.00000e+00 -2.33542e+05  3.77370e+04 -1.95805e+05  9.43647e-02  1.00000e+00 -5.21748e+01  0.00000e+00  8.55906e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.86710e-04  3.59482e+02  3.60053e+02  4.64576e+00  4.70689e+00  9.78482e-02  4.88422e+01  1.21541e+02  1.79855e+05 -3.76426e+05  7.37763e+02  0.00000e+00 -1.95833e+05  3.17357e+04 -1.64097e+05  9.78386e-02  1.00000e+00 -4.89105e+01  0.00000e+00  9.01100e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.07742e-04  3.59489e+02  3.60053e+02  4.63951e+00  4.70517e+00  1.02056e-01  4.60588e+01  1.13235e+02  1.85430e+05 -3.52339e+05  6.87291e+02  0.00000e+00 -1.66222e+05  2.67324e+04 -1.39490e+05  1.02047e-01  1.00000e+00 -4.61240e+01  0.00000e+00  9.56707e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.30490e-04  3.59498e+02  3.60053e+02  4.63205e+00  4.70253e+00  1.06944e-01  4.34928e+01  1.05441e+02  1.88720e+05 -3.31284e+05  6.39913e+02  0.00000e+00 -1.41924e+05  2.24316e+04 -1.19493e+05  1.06934e-01  1.00000e+00 -4.35554e+01  0.00000e+00  1.02360e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.55394e-04  3.59508e+02  3.60053e+02  4.62333e+00  4.69888e+00  1.12588e-01  4.10641e+01  9.80522e+01  1.89666e+05 -3.12180e+05  5.94977e+02  0.00000e+00 -1.21919e+05  1.87080e+04 -1.03211e+05  1.12578e-01  1.00000e+00 -4.11242e+01  0.00000e+00  1.10279e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.82631e-04  3.59520e+02  3.60053e+02  4.61330e+00  4.69377e+00  1.18975e-01  3.87052e+01  9.10725e+01  1.88327e+05 -2.94324e+05  5.52339e+02  0.00000e+00 -1.05444e+05  1.54997e+04 -8.99441e+04  1.18962e-01  1.00000e+00 -3.87632e+01  0.00000e+00  1.19527e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.12136e-04  3.59533e+02  3.60053e+02  4.60210e+00  4.68449e+00  1.26086e-01  3.60756e+01  8.45528e+01  1.84981e+05 -2.77465e+05  5.12492e+02  0.00000e+00 -9.19707e+04  1.26565e+04 -7.93142e+04  1.26072e-01  1.00000e+00 -3.61310e+01  0.00000e+00  1.30241e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.43567e-04  3.59548e+02  3.60053e+02  4.58956e+00  4.67135e+00  1.33816e-01  3.34783e+01  7.85614e+01  1.80117e+05 -2.61455e+05  4.75274e+02  0.00000e+00 -8.08626e+04  1.02828e+04 -7.05798e+04  1.33804e-01  1.00000e+00 -3.35311e+01  0.00000e+00  1.42600e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.76302e-04  3.59564e+02  3.60053e+02  4.57534e+00  4.65609e+00  1.42110e-01  3.10834e+01  7.31621e+01  1.74275e+05 -2.46443e+05  4.41581e+02  0.00000e+00 -7.17262e+04  8.37225e+03 -6.33540e+04  1.42100e-01  1.00000e+00 -3.11340e+01  0.00000e+00  1.56723e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.09464e-04  3.59582e+02  3.60053e+02  4.55929e+00  4.63893e+00  1.50859e-01  2.89089e+01  6.84000e+01  1.68114e+05 -2.32631e+05  4.11691e+02  0.00000e+00 -6.41056e+04  6.85768e+03 -5.72480e+04  1.50852e-01  1.00000e+00 -2.89577e+01  0.00000e+00  1.72820e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.42035e-04  3.59600e+02  3.60053e+02  4.54127e+00  4.61977e+00  1.60036e-01  2.69793e+01  6.42899e+01  1.62185e+05 -2.20336e+05  3.85787e+02  0.00000e+00 -5.77650e+04  5.67071e+03 -5.20943e+04  1.60030e-01  1.00000e+00 -2.70267e+01  0.00000e+00  1.91091e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.72929e-04  3.59621e+02  3.60053e+02  4.52116e+00  4.59850e+00  1.69544e-01  2.52792e+01  6.08233e+01  1.56949e+05 -2.09749e+05  3.63743e+02  0.00000e+00 -5.24363e+04  4.74532e+03 -4.76909e+04  1.69535e-01  1.00000e+00 -2.53257e+01  0.00000e+00  2.11739e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.01167e-04  3.59642e+02  3.60053e+02  4.49881e+00  4.57498e+00  1.79367e-01  2.38000e+01  5.79664e+01  1.52706e+05 -2.01086e+05  3.45340e+02  0.00000e+00 -4.80342e+04  4.02498e+03 -4.40092e+04  1.79355e-01  1.00000e+00 -2.38459e+01  0.00000e+00  2.34994e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.25929e-04  3.59665e+02  3.60053e+02  4.47414e+00  4.54912e+00  1.89357e-01  2.24973e+01  5.56733e+01  1.49680e+05 -1.94353e+05  3.30167e+02  0.00000e+00 -4.43425e+04  3.46169e+03 -4.08808e+04  1.89344e-01  1.00000e+00 -2.25432e+01  0.00000e+00  2.61171e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.46692e-04  3.59689e+02  3.60053e+02  4.44695e+00  4.52076e+00  1.99477e-01  2.13374e+01  5.38860e+01  1.47916e+05 -1.89578e+05  3.17959e+02  0.00000e+00 -4.13442e+04  3.01692e+03 -3.83272e+04  1.99463e-01  1.00000e+00 -2.13837e+01  0.00000e+00  2.90444e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.63160e-04  3.59714e+02  3.60053e+02  4.41723e+00  4.48988e+00  2.09579e-01  2.02651e+01  5.25480e+01  1.47475e+05 -1.86672e+05  3.08278e+02  0.00000e+00 -3.88889e+04  2.65984e+03 -3.62290e+04  2.09565e-01  1.00000e+00 -2.03123e+01  0.00000e+00  3.23203e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.75336e-04  3.59740e+02  3.60053e+02  4.38475e+00  4.45627e+00  2.19649e-01  1.92422e+01  5.16007e+01  1.48301e+05 -1.85595e+05  3.00826e+02  0.00000e+00 -3.69928e+04  2.36674e+03 -3.46260e+04  2.19636e-01  1.00000e+00 -1.92906e+01  0.00000e+00  3.59720e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.83325e-04  3.59767e+02  3.60053e+02  4.34953e+00  4.41990e+00  2.29562e-01  1.82150e+01  5.09976e+01  1.50419e+05 -1.86250e+05  2.95218e+02  0.00000e+00 -3.55360e+04  2.11904e+03 -3.34169e+04  2.29549e-01  1.00000e+00 -1.82649e+01  0.00000e+00  4.00545e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.87436e-04  3.59795e+02  3.60053e+02  4.31128e+00  4.38057e+00  2.39379e-01  1.71466e+01  5.06927e+01  1.53756e+05 -1.88646e+05  2.91217e+02  0.00000e+00 -3.45990e+04  1.90203e+03 -3.26970e+04  2.39364e-01  1.00000e+00 -1.71985e+01  0.00000e+00  4.46066e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.87908e-04  3.59824e+02  3.60053e+02  4.27006e+00  4.33825e+00  2.48934e-01  1.59833e+01  5.06581e+01  1.58405e+05 -1.92716e+05  2.88530e+02  0.00000e+00 -3.40229e+04  1.70438e+03 -3.23185e+04  2.48918e-01  1.00000e+00 -1.60375e+01  0.00000e+00  4.97145e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.85130e-04  3.59853e+02  3.60054e+02  4.22538e+00  4.29254e+00  2.58359e-01  1.46861e+01  5.08637e+01  1.64320e+05 -1.98576e+05  2.87027e+02  0.00000e+00 -3.39695e+04  1.51577e+03 -3.24538e+04  2.58342e-01  1.00000e+00 -1.47431e+01  0.00000e+00  5.54330e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.79279e-04  3.59884e+02  3.60054e+02  4.17743e+00  4.24356e+00  2.67450e-01  1.31981e+01  5.13021e+01  1.71733e+05 -2.06259e+05  2.86501e+02  0.00000e+00 -3.42396e+04  1.32811e+03 -3.29115e+04  2.67432e-01  1.00000e+00 -1.32582e+01  0.00000e+00  6.19111e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.70718e-04  3.59916e+02  3.60054e+02  4.12530e+00  4.19046e+00  2.76432e-01  1.14689e+01  5.19571e+01  1.80646e+05 -2.16064e+05  2.86909e+02  0.00000e+00 -3.51312e+04  1.13198e+03 -3.39992e+04  2.76413e-01  1.00000e+00 -1.15326e+01  0.00000e+00  6.92333e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.59482e-04  3.59949e+02  3.60054e+02  4.06956e+00  4.13376e+00  2.85049e-01  9.42507e+00  5.28425e+01  1.91513e+05 -2.28187e+05  2.88123e+02  0.00000e+00 -3.63857e+04  9.18993e+02 -3.54667e+04  2.85030e-01  1.00000e+00 -9.49280e+00  0.00000e+00  7.76661e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.45880e-04  3.59984e+02  3.60054e+02  4.00819e+00  4.07148e+00  2.93574e-01  6.98289e+00  5.39557e+01  2.04444e+05 -2.43171e+05  2.90134e+02  0.00000e+00 -3.84364e+04  6.77151e+02 -3.77593e+04  2.93554e-01  1.00000e+00 -7.05527e+00  0.00000e+00  8.73599e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.29786e-04  3.60020e+02  3.60055e+02  3.94313e+00  4.00550e+00  3.01808e-01  4.02707e+00  5.53348e+01  2.20223e+05 -2.61601e+05  2.92991e+02  0.00000e+00 -4.10858e+04  3.93015e+02 -4.06927e+04  3.01788e-01  1.00000e+00 -4.10479e+00  0.00000e+00  9.88025e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.11461e-04  3.60058e+02  3.60055e+02  3.86914e+00  3.93069e+00  3.10012e-01  3.95114e-01  5.69934e+01  2.39233e+05 -2.84396e+05  2.96381e+02  0.00000e+00 -4.48664e+04  4.59881e+01 -4.48205e+04  3.09990e-01  1.00000e+00 -4.79013e-01  0.00000e+00  1.12333e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.90628e-04  3.60099e+02  3.60055e+02  3.79266e+00  3.85345e+00  3.17902e-01 -9.58281e+00  5.90041e+01  2.63030e+05 -3.12650e+05  3.00642e+02  0.00000e+00 -4.93196e+04 -9.08732e+02 -5.02283e+04  3.17878e-01  1.00000e+00  9.37530e+00  0.00000e+00  1.29003e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.67372e-04  3.60143e+02  3.60056e+02  3.69932e+00  3.75945e+00  3.25944e-01 -2.29787e+01  6.14230e+01  2.92481e+05 -3.48750e+05  3.05690e+02  0.00000e+00 -5.59628e+04 -2.23909e+03 -5.82019e+04  3.25919e-01  1.00000e+00  2.27520e+01  0.00000e+00  1.49408e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.40758e-04  3.60192e+02  3.60056e+02  3.60792e+00  3.66736e+00  3.33769e-01 -4.08597e+01  6.44465e+01  3.31717e+05 -3.95988e+05  3.12311e+02  0.00000e+00 -6.39592e+04 -4.09490e+03 -6.80541e+04  3.33744e-01  1.00000e+00  4.06095e+01  0.00000e+00  1.76452e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  5.10893e-04  3.60249e+02  3.60056e+02  3.48185e+00  3.54101e+00  3.41923e-01 -6.58850e+01  6.82143e+01  3.83451e+05 -4.60494e+05  3.19605e+02  0.00000e+00 -7.67232e+04 -6.83521e+03 -8.35584e+04  3.41896e-01  1.00000e+00  6.56055e+01  0.00000e+00  2.11781e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.76382e-04  3.60319e+02  3.60057e+02  3.36444e+00  3.42227e+00  3.50109e-01 -1.03404e+02  7.31568e+01  4.58963e+05 -5.51484e+05  3.30416e+02  0.00000e+00 -9.21904e+04 -1.12490e+04 -1.03439e+05  3.50081e-01  1.00000e+00  1.03086e+02  0.00000e+00  2.64237e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.37566e-04  3.60411e+02  3.60057e+02  3.17359e+00  3.23108e+00  3.58763e-01 -1.64146e+02  7.96473e+01  5.69280e+05 -6.86687e+05  3.40783e+02  0.00000e+00 -1.17067e+05 -1.89882e+04 -1.36055e+05  3.58734e-01  1.00000e+00  1.63777e+02  0.00000e+00  3.41349e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.92161e-04  3.60548e+02  3.60058e+02  3.00151e+00  3.05708e+00  3.67831e-01 -2.77146e+02  8.88697e+01  7.60765e+05 -8.93988e+05  3.56224e+02  0.00000e+00 -1.32866e+05 -3.49135e+04 -1.67780e+05  3.67801e-01  1.00000e+00  2.76702e+02  0.00000e+00  4.87134e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.43318e-04  3.60794e+02  3.60059e+02  2.66127e+00  2.70966e+00  3.79018e-01 -5.23496e+02  1.01515e+02  1.11154e+06 -1.18012e+06  3.57507e+02  0.00000e+00 -6.82194e+04 -7.31468e+04 -1.41366e+05  3.78987e-01  1.00000e+00  5.22945e+02  0.00000e+00  8.09286e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  3.06244e-04  3.61414e+02  3.60060e+02  2.19419e+00  2.22890e+00  3.91959e-01 -4.43305e+03  1.13806e+02  1.64248e+06 -1.32234e+06  3.40481e+02  9.84609e+05  1.30509e+06 -1.29918e+06  5.91032e+03  3.91935e-01  1.00000e+00  4.43238e+03  3.23940e+03  2.05796e+02 
