# Code_Saturne plot output (1D profile)
#
# Iteration output: 4697
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.84211e-04  3.59688e+02  3.60054e+02  4.91246e+00  4.97493e+00  1.44673e-01  4.68877e+01  1.22599e+02  2.78394e+05 -6.92293e+05  8.26586e+02  0.00000e+00 -4.13072e+05  1.93287e+04 -3.93744e+05  1.44677e-01  1.00000e+00 -4.69598e+01  0.00000e+00  9.40673e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12820e-04  3.59689e+02  3.60054e+02  4.91117e+00  4.98082e+00  1.45676e-01  4.15116e+01  1.11387e+02  2.73404e+05 -5.89835e+05  7.51588e+02  0.00000e+00 -3.15679e+05  1.54399e+04 -3.00239e+05  1.45678e-01  1.00000e+00 -4.15756e+01  0.00000e+00  9.51567e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.32720e-04  3.59691e+02  3.60054e+02  4.90881e+00  4.98324e+00  1.47393e-01  3.85928e+01  1.04725e+02  2.70173e+05 -5.37769e+05  7.07056e+02  0.00000e+00 -2.66889e+05  1.33384e+04 -2.53550e+05  1.47395e-01  1.00000e+00 -3.86526e+01  0.00000e+00  9.72740e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.49863e-04  3.59693e+02  3.60054e+02  4.90542e+00  4.98376e+00  1.49839e-01  3.65346e+01  9.95930e+01  2.68456e+05 -5.03868e+05  6.72657e+02  0.00000e+00 -2.34739e+05  1.18125e+04 -2.22927e+05  1.49838e-01  1.00000e+00 -3.65916e+01  0.00000e+00  1.00452e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.67241e-04  3.59697e+02  3.60054e+02  4.90085e+00  4.98299e+00  1.53065e-01  3.47599e+01  9.48802e+01  2.67076e+05 -4.76745e+05  6.40980e+02  0.00000e+00 -2.09029e+05  1.04814e+04 -1.98547e+05  1.53063e-01  1.00000e+00 -3.48147e+01  0.00000e+00  1.04727e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.86144e-04  3.59702e+02  3.60054e+02  4.89508e+00  4.98114e+00  1.57030e-01  3.30534e+01  9.02355e+01  2.65220e+05 -4.52159e+05  6.09651e+02  0.00000e+00 -1.86330e+05  9.23987e+03 -1.77090e+05  1.57026e-01  1.00000e+00 -3.31062e+01  0.00000e+00  1.10156e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.07200e-04  3.59707e+02  3.60054e+02  4.88817e+00  4.97728e+00  1.61751e-01  3.12140e+01  8.55695e+01  2.62303e+05 -4.28520e+05  5.78210e+02  0.00000e+00 -1.65639e+05  8.03318e+03 -1.57606e+05  1.61747e-01  1.00000e+00 -3.12646e+01  0.00000e+00  1.16810e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.30620e-04  3.59714e+02  3.60054e+02  4.88014e+00  4.96982e+00  1.67128e-01  2.92074e+01  8.09158e+01  2.58068e+05 -4.05090e+05  5.46547e+02  0.00000e+00 -1.46476e+05  6.87953e+03 -1.39597e+05  1.67121e-01  1.00000e+00 -2.92557e+01  0.00000e+00  1.24778e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.56359e-04  3.59722e+02  3.60054e+02  4.87075e+00  4.95995e+00  1.73192e-01  2.72190e+01  7.63520e+01  2.52447e+05 -3.82004e+05  5.15190e+02  0.00000e+00 -1.29041e+05  5.83798e+03 -1.23203e+05  1.73184e-01  1.00000e+00 -2.72650e+01  0.00000e+00  1.34147e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.84061e-04  3.59730e+02  3.60054e+02  4.85986e+00  4.94819e+00  1.79832e-01  2.52946e+01  7.19826e+01  2.45751e+05 -3.59476e+05  4.84966e+02  0.00000e+00 -1.13240e+05  4.92608e+03 -1.08314e+05  1.79824e-01  1.00000e+00 -2.53384e+01  0.00000e+00  1.45068e+00 
