# Code_Saturne plot output (1D profile)
#
# Iteration output: 2765
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.74339e-04  3.59816e+02  3.60056e+02  5.03716e+00  5.09614e+00  1.74361e-01  3.98227e+01  1.27001e+02  2.06689e+05 -4.93003e+05  9.28046e+02  0.00000e+00 -2.85386e+05  5.17646e+03 -2.80210e+05  1.74388e-01  1.00000e+00 -3.98252e+01  0.00000e+00  1.00737e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.90262e-04  3.59816e+02  3.60056e+02  5.03594e+00  5.09891e+00  1.75311e-01  3.70711e+01  1.20034e+02  2.06021e+05 -4.50042e+05  8.77442e+02  0.00000e+00 -2.43143e+05  4.52986e+03 -2.38613e+05  1.75338e-01  1.00000e+00 -3.70734e+01  0.00000e+00  1.01898e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.03688e-04  3.59818e+02  3.60056e+02  5.03348e+00  5.09964e+00  1.77026e-01  3.51116e+01  1.14727e+02  2.06267e+05 -4.21963e+05  8.38838e+02  0.00000e+00 -2.14857e+05  4.06104e+03 -2.10796e+05  1.77053e-01  1.00000e+00 -3.51139e+01  0.00000e+00  1.04161e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.16089e-04  3.59820e+02  3.60056e+02  5.02993e+00  5.09889e+00  1.79484e-01  3.35482e+01  1.10226e+02  2.07393e+05 -4.01925e+05  8.05924e+02  0.00000e+00 -1.93726e+05  3.67690e+03 -1.90049e+05  1.79512e-01  1.00000e+00 -3.35503e+01  0.00000e+00  1.07564e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.28773e-04  3.59823e+02  3.60056e+02  5.02517e+00  5.09687e+00  1.82716e-01  3.21306e+01  1.05973e+02  2.08945e+05 -3.85690e+05  7.74676e+02  0.00000e+00 -1.75970e+05  3.32579e+03 -1.72645e+05  1.82744e-01  1.00000e+00 -3.21327e+01  0.00000e+00  1.12150e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.42395e-04  3.59827e+02  3.60056e+02  5.01915e+00  5.09369e+00  1.86688e-01  3.07460e+01  1.01757e+02  2.10500e+05 -3.71290e+05  7.43581e+02  0.00000e+00 -1.60046e+05  2.99085e+03 -1.57056e+05  1.86715e-01  1.00000e+00 -3.07480e+01  0.00000e+00  1.17987e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.57299e-04  3.59831e+02  3.60056e+02  5.01178e+00  5.08934e+00  1.91391e-01  2.93468e+01  9.75127e+01  2.11675e+05 -3.57781e+05  7.12181e+02  0.00000e+00 -1.45393e+05  2.66850e+03 -1.42725e+05  1.91416e-01  1.00000e+00 -2.93488e+01  0.00000e+00  1.25150e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.73628e-04  3.59836e+02  3.60056e+02  5.00296e+00  5.08375e+00  1.96774e-01  2.79142e+01  9.32510e+01  2.12183e+05 -3.44655e+05  6.80556e+02  0.00000e+00 -1.31791e+05  2.36095e+03 -1.29430e+05  1.96796e-01  1.00000e+00 -2.79161e+01  0.00000e+00  1.33728e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.91386e-04  3.59843e+02  3.60055e+02  4.99268e+00  5.07681e+00  2.02798e-01  2.64481e+01  8.90201e+01  2.11841e+05 -3.31722e+05  6.49024e+02  0.00000e+00 -1.19232e+05  2.07212e+03 -1.17160e+05  2.02817e-01  1.00000e+00 -2.64500e+01  0.00000e+00  1.43813e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.10414e-04  3.59849e+02  3.60055e+02  4.98108e+00  5.06744e+00  2.09373e-01  2.48700e+01  8.48928e+01  2.10632e+05 -3.18938e+05  6.18185e+02  0.00000e+00 -1.07688e+05  1.79985e+03 -1.05888e+05  2.09389e-01  1.00000e+00 -2.48718e+01  0.00000e+00  1.55529e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.30451e-04  3.59857e+02  3.60055e+02  4.96808e+00  5.05449e+00  2.16429e-01  2.32171e+01  8.09413e+01  2.08659e+05 -3.06418e+05  5.88316e+02  0.00000e+00 -9.71710e+04  1.54988e+03 -9.56211e+04  2.16441e-01  1.00000e+00 -2.32188e+01  0.00000e+00  1.69007e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.51085e-04  3.59865e+02  3.60055e+02  4.95327e+00  5.03893e+00  2.23934e-01  2.16125e+01  7.72388e+01  2.06114e+05 -2.94414e+05  5.59995e+02  0.00000e+00 -8.77400e+04  1.33066e+03 -8.64093e+04  2.23942e-01  1.00000e+00 -2.16142e+01  0.00000e+00  1.84387e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.71841e-04  3.59874e+02  3.60056e+02  4.93654e+00  5.02121e+00  2.31834e-01  2.00853e+01  7.38412e+01  2.03284e+05 -2.83199e+05  5.33796e+02  0.00000e+00 -7.93812e+04  1.14200e+03 -7.82392e+04  2.31838e-01  1.00000e+00 -2.00869e+01  0.00000e+00  2.01826e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.92107e-04  3.59884e+02  3.60056e+02  4.91777e+00  5.00137e+00  2.39998e-01  1.86467e+01  7.08003e+01  2.00527e+05 -2.73003e+05  5.10032e+02  0.00000e+00 -7.19656e+04  9.81998e+02 -7.09836e+04  2.39999e-01  1.00000e+00 -1.86484e+01  0.00000e+00  2.21514e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.11274e-04  3.59894e+02  3.60056e+02  4.89687e+00  4.97936e+00  2.48392e-01  1.73042e+01  6.81462e+01  1.98151e+05 -2.64134e+05  4.89042e+02  0.00000e+00 -6.54936e+04  8.47514e+02 -6.46461e+04  2.48390e-01  1.00000e+00 -1.73057e+01  0.00000e+00  2.43629e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.28743e-04  3.59905e+02  3.60056e+02  4.87374e+00  4.95512e+00  2.56914e-01  1.60525e+01  6.58949e+01  1.96459e+05 -2.56804e+05  4.70867e+02  0.00000e+00 -5.98744e+04  7.35024e+02 -5.91393e+04  2.56911e-01  1.00000e+00 -1.60541e+01  0.00000e+00  2.68381e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.44037e-04  3.59916e+02  3.60056e+02  4.84832e+00  4.92857e+00  2.65530e-01  1.48817e+01  6.40426e+01  1.95662e+05 -2.51215e+05  4.55469e+02  0.00000e+00 -5.50974e+04  6.40778e+02 -5.44566e+04  2.65527e-01  1.00000e+00 -1.48833e+01  0.00000e+00  2.95975e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.56776e-04  3.59928e+02  3.60056e+02  4.82052e+00  4.89965e+00  2.74092e-01  1.37715e+01  6.25774e+01  1.95965e+05 -2.47416e+05  4.42715e+02  0.00000e+00 -5.10087e+04  5.61313e+02 -5.04474e+04  2.74089e-01  1.00000e+00 -1.37730e+01  0.00000e+00  3.26676e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.66770e-04  3.59941e+02  3.60056e+02  4.79024e+00  4.86826e+00  2.82643e-01  1.27039e+01  6.14741e+01  1.97437e+05 -2.45543e+05  4.32162e+02  0.00000e+00 -4.76736e+04  4.93286e+02 -4.71804e+04  2.82642e-01  1.00000e+00 -1.27055e+01  0.00000e+00  3.60731e+00 
