# Code_Saturne plot output (1D profile)
#
# Iteration output: 2223
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.06109e-05  3.59509e+02  3.60051e+02  4.41751e+00  4.41906e+00  2.23862e-02  3.71858e+02  1.69093e+03  5.21092e-81 -4.83896e+06  9.14075e+03  0.00000e+00 -4.82982e+06  1.81232e+07  1.32934e+07  2.23841e-02  1.00000e+00 -3.71852e+02  0.00000e+00  3.87653e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.12333e-05  3.59504e+02  3.60051e+02  4.41790e+00  4.42246e+00  2.49676e-02  1.51911e+02  8.45229e+02  2.05043e-19 -1.67558e+06  4.54717e+03  0.00000e+00 -1.67104e+06  3.31880e+06  1.64776e+06  2.49651e-02  1.00000e+00 -1.51909e+02  0.00000e+00  3.91196e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.10022e-05  3.59502e+02  3.60051e+02  4.41722e+00  4.42566e+00  2.66737e-02  9.30491e+01  5.71317e+02  2.97333e-06 -9.24257e+05  3.07386e+03  0.00000e+00 -9.21183e+05  1.28607e+06  3.64891e+05  2.66713e-02  1.00000e+00 -9.30474e+01  0.00000e+00  3.97790e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.86490e-05  3.59503e+02  3.60051e+02  4.41587e+00  4.42805e+00  2.86020e-02  7.02056e+01  4.43128e+02  1.73400e-01 -6.47230e+05  2.38544e+03  0.00000e+00 -6.44844e+05  7.01853e+05  5.70082e+04  2.85995e-02  1.00000e+00 -7.02043e+01  0.00000e+00  4.07778e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.41522e-05  3.59507e+02  3.60051e+02  4.41383e+00  4.42931e+00  3.09323e-02  5.93101e+01  3.70162e+02  3.21174e+01 -5.19745e+05  1.99361e+03  0.00000e+00 -5.17720e+05  4.57980e+05 -5.97398e+04  3.09290e-02  1.00000e+00 -5.93089e+01  0.00000e+00  4.21467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07960e-04  3.59513e+02  3.60051e+02  4.41112e+00  4.42953e+00  3.37005e-02  5.34358e+01  3.22820e+02  6.20249e+02 -4.53605e+05  1.73924e+03  0.00000e+00 -4.51245e+05  3.30289e+05 -1.20956e+05  3.36968e-02  1.00000e+00 -5.34348e+01  0.00000e+00  4.39180e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20445e-04  3.59522e+02  3.60050e+02  4.40773e+00  4.42876e+00  3.69474e-02  5.01384e+01  2.89356e+02  4.06826e+03 -4.18480e+05  1.55921e+03  0.00000e+00 -4.12852e+05  2.53369e+05 -1.59483e+05  3.69436e-02  1.00000e+00 -5.01375e+01  0.00000e+00  4.61371e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.31704e-04  3.59534e+02  3.60050e+02  4.40362e+00  4.42698e+00  4.07266e-02  4.84392e+01  2.64620e+02  1.46040e+04 -4.02702e+05  1.42587e+03  0.00000e+00 -3.86672e+05  2.03083e+05 -1.83589e+05  4.07227e-02  1.00000e+00 -4.84383e+01  0.00000e+00  4.88605e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41630e-04  3.59548e+02  3.60050e+02  4.39876e+00  4.42412e+00  4.50960e-02  4.79075e+01  2.46074e+02  3.60875e+04 -4.01544e+05  1.32558e+03  0.00000e+00 -3.64131e+05  1.68679e+05 -1.95452e+05  4.50920e-02  1.00000e+00 -4.79065e+01  0.00000e+00  5.21592e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50092e-04  3.59565e+02  3.60050e+02  4.39311e+00  4.42011e+00  5.01153e-02  4.83150e+01  2.32201e+02  6.99443e+04 -4.13040e+05  1.25026e+03  0.00000e+00 -3.41845e+05  1.44446e+05 -1.97399e+05  5.01109e-02  1.00000e+00 -4.83140e+01  0.00000e+00  5.61202e-01 
