# Code_Saturne plot output (1D profile)
#
# Iteration output: 16929
# Time output:      1.66921e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.65942e-04  3.60207e+02  3.60061e+02  9.36214e+00  9.45860e+00  6.82682e-01 -3.26640e+01  6.14116e+01  3.88873e+05 -3.65326e+05  1.71974e+03  0.00000e+00  2.52664e+04 -9.75105e+02  2.42913e+04  6.85132e-01  1.00000e+00  3.26211e+01  0.00000e+00  1.09845e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.65756e-04  3.60207e+02  3.60061e+02  9.35908e+00  9.45485e+00  6.86498e-01 -3.26452e+01  6.14318e+01  3.84829e+05 -3.67263e+05  1.72098e+03  0.00000e+00  1.92870e+04 -9.69174e+02  1.83179e+04  6.89090e-01  1.00000e+00  3.26024e+01  0.00000e+00  1.10346e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.64517e-04  3.60206e+02  3.60061e+02  9.35433e+00  9.44918e+00  6.90775e-01 -3.26715e+01  6.15667e+01  3.81535e+05 -3.71328e+05  1.72714e+03  0.00000e+00  1.19333e+04 -9.65625e+02  1.09676e+04  6.93591e-01  1.00000e+00  3.26286e+01  0.00000e+00  1.11143e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.62443e-04  3.60206e+02  3.60062e+02  9.34731e+00  9.44082e+00  6.96212e-01 -3.25293e+01  6.17939e+01  3.78063e+05 -3.77455e+05  1.74498e+03  0.00000e+00  2.35358e+03 -9.56952e+02  1.39663e+03  6.99270e-01  1.00000e+00  3.24863e+01  0.00000e+00  1.12331e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.59743e-04  3.60205e+02  3.60062e+02  9.33736e+00  9.42919e+00  7.03785e-01 -3.24454e+01  6.20923e+01  3.72918e+05 -3.85825e+05  1.77295e+03  0.00000e+00 -1.11337e+04 -9.48254e+02 -1.20820e+04  7.07124e-01  1.00000e+00  3.24021e+01  0.00000e+00  1.13956e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.56449e-04  3.60204e+02  3.60062e+02  9.32503e+00  9.41496e+00  7.12735e-01 -3.23761e+01  6.24605e+01  3.67062e+05 -3.95961e+05  1.81583e+03  0.00000e+00 -2.70825e+04 -9.39478e+02 -2.80220e+04  7.16262e-01  1.00000e+00  3.23325e+01  0.00000e+00  1.16053e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.52650e-04  3.60203e+02  3.60063e+02  9.31023e+00  9.39809e+00  7.23166e-01 -3.22881e+01  6.28906e+01  3.60170e+05 -4.07919e+05  1.86628e+03  0.00000e+00 -4.58835e+04 -9.29557e+02 -4.68130e+04  7.26761e-01  1.00000e+00  3.22443e+01  0.00000e+00  1.18631e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.48397e-04  3.60202e+02  3.60064e+02  9.29362e+00  9.37928e+00  7.34963e-01 -3.21529e+01  6.33795e+01  3.52207e+05 -4.21717e+05  1.91729e+03  0.00000e+00 -6.75924e+04 -9.17909e+02 -6.85103e+04  7.38489e-01  1.00000e+00  3.21088e+01  0.00000e+00  1.21687e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.43625e-04  3.60201e+02  3.60065e+02  9.27544e+00  9.35882e+00  7.46969e-01 -3.19750e+01  6.39372e+01  3.44606e+05 -4.36926e+05  1.96248e+03  0.00000e+00 -9.03568e+04 -9.06256e+02 -9.12631e+04  7.50278e-01  1.00000e+00  3.19306e+01  0.00000e+00  1.25215e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.38509e-04  3.60200e+02  3.60067e+02  9.25611e+00  9.33715e+00  7.58760e-01 -3.17388e+01  6.45461e+01  3.37771e+05 -4.52900e+05  1.99568e+03  0.00000e+00 -1.13134e+05 -8.94391e+02 -1.14028e+05  7.61655e-01  1.00000e+00  3.16940e+01  0.00000e+00  1.29255e+01 
