# Code_Saturne plot output (1D profile)
#
# Iteration output: 4521
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.48095e-05  3.59951e+02  3.60053e+02  4.93895e+00  4.94726e+00  8.45219e-02  7.01672e+01  6.35763e+02  1.63964e-09 -1.47005e+06  4.06201e+03  0.00000e+00 -1.46599e+06  2.43577e+05 -1.22242e+06  8.45297e-02  1.00000e+00 -7.06704e+01  0.00000e+00  3.84746e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.89834e-05  3.59951e+02  3.60053e+02  4.93873e+00  4.95275e+00  8.55589e-02  4.28924e+01  4.41179e+02  7.39679e-02 -8.01365e+05  2.82019e+03  0.00000e+00 -7.98544e+05  1.02075e+05 -6.96469e+05  8.55673e-02  1.00000e+00 -4.32038e+01  0.00000e+00  3.90309e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00125e-04  3.59951e+02  3.60052e+02  4.93763e+00  4.95678e+00  8.75248e-02  3.17494e+01  3.48024e+02  5.24167e+01 -5.50890e+05  2.22644e+03  0.00000e+00 -5.48611e+05  5.82667e+04 -4.90344e+05  8.75332e-02  1.00000e+00 -3.19819e+01  0.00000e+00  4.01200e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.18215e-04  3.59952e+02  3.60052e+02  4.93594e+00  4.95946e+00  9.03914e-02  2.60531e+01  2.94767e+02  1.22468e+03 -4.33225e+05  1.88683e+03  0.00000e+00 -4.30113e+05  3.92150e+04 -3.90898e+05  9.03998e-02  1.00000e+00 -2.62464e+01  0.00000e+00  4.17649e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34024e-04  3.59955e+02  3.60052e+02  4.93360e+00  4.96086e+00  9.41924e-02  2.26468e+01  2.59997e+02  7.48205e+03 -3.69775e+05  1.66485e+03  0.00000e+00 -3.60628e+05  2.88573e+04 -3.31771e+05  9.42011e-02  1.00000e+00 -2.28182e+01  0.00000e+00  4.40023e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47570e-04  3.59958e+02  3.60052e+02  4.93058e+00  4.96095e+00  9.89641e-02  2.04838e+01  2.36130e+02  2.33233e+04 -3.35719e+05  1.51218e+03  0.00000e+00 -3.10883e+05  2.25669e+04 -2.88316e+05  9.89730e-02  1.00000e+00 -2.06435e+01  0.00000e+00  4.68897e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58577e-04  3.59962e+02  3.60052e+02  4.92682e+00  4.95971e+00  1.04744e-01  1.91136e+01  2.19740e+02  4.95458e+04 -3.21190e+05  1.40690e+03  0.00000e+00 -2.70238e+05  1.85198e+04 -2.51718e+05  1.04753e-01  1.00000e+00 -1.92684e+01  0.00000e+00  5.05024e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66911e-04  3.59967e+02  3.60052e+02  4.92228e+00  4.95691e+00  1.11568e-01  1.82701e+01  2.08769e+02  8.37711e+04 -3.21427e+05  1.33615e+03  0.00000e+00 -2.36320e+05  1.57963e+04 -2.20523e+05  1.11577e-01  1.00000e+00 -1.84255e+01  0.00000e+00  5.49337e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72736e-04  3.59973e+02  3.60052e+02  4.91687e+00  4.95254e+00  1.19459e-01  1.77644e+01  2.01728e+02  1.23557e+05 -3.33823e+05  1.29020e+03  0.00000e+00 -2.08975e+05  1.38679e+04 -1.95108e+05  1.19467e-01  1.00000e+00 -1.79249e+01  0.00000e+00  6.03003e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76441e-04  3.59979e+02  3.60052e+02  4.91050e+00  4.94662e+00  1.28427e-01  1.74469e+01  1.97492e+02  1.67918e+05 -3.56945e+05  1.26184e+03  0.00000e+00 -1.87766e+05  1.24111e+04 -1.75355e+05  1.28436e-01  1.00000e+00 -1.76161e+01  0.00000e+00  6.67426e-01 
