# Code_Saturne plot output (1D profile)
#
# Iteration output: 3599
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.65828e-05  3.58805e+02  3.60050e+02  4.26707e+00  4.27102e+00  9.93247e-03  1.51803e+02  9.52721e+02  1.04953e-28 -1.10869e+06  4.50670e+03  0.00000e+00 -1.10418e+06  5.70955e+06  4.60537e+06  9.92496e-03  1.00000e+00 -1.52079e+02  0.00000e+00  3.39408e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.47227e-05  3.58808e+02  3.60050e+02  4.26675e+00  4.27396e+00  1.05713e-02  9.19436e+01  6.36905e+02  1.27016e-10 -5.97587e+05  3.00117e+03  0.00000e+00 -5.94586e+05  2.17188e+06  1.57729e+06  1.05644e-02  1.00000e+00 -9.21116e+01  0.00000e+00  3.42913e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.03249e-05  3.58814e+02  3.60050e+02  4.26544e+00  4.27580e+00  1.14254e-02  7.02747e+01  4.95601e+02  2.70067e-04 -4.23863e+05  2.33407e+03  0.00000e+00 -4.21529e+05  1.19508e+06  7.73553e+05  1.14186e-02  1.00000e+00 -7.04039e+01  0.00000e+00  3.49791e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.35714e-05  3.58825e+02  3.60050e+02  4.26344e+00  4.27647e+00  1.25877e-02  6.10509e+01  4.17046e+02  2.71786e-01 -3.50941e+05  1.96400e+03  0.00000e+00 -3.48977e+05  7.92963e+05  4.43986e+05  1.25806e-02  1.00000e+00 -6.11642e+01  0.00000e+00  3.60114e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.54937e-05  3.58841e+02  3.60050e+02  4.26070e+00  4.27615e+00  1.40665e-02  5.65838e+01  3.64978e+02  1.61924e+01 -3.15897e+05  1.71880e+03  0.00000e+00 -3.14162e+05  5.75548e+05  2.61386e+05  1.40591e-02  1.00000e+00 -5.66902e+01  0.00000e+00  3.74096e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.06585e-04  3.58861e+02  3.60050e+02  4.25723e+00  4.27493e+00  1.58924e-02  5.45594e+01  3.27000e+02  2.44585e+02 -2.99996e+05  1.53990e+03  0.00000e+00 -2.98211e+05  4.40081e+05  1.41870e+05  1.58844e-02  1.00000e+00 -5.46637e+01  0.00000e+00  3.92016e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17014e-04  3.58886e+02  3.60050e+02  4.25301e+00  4.27281e+00  1.80986e-02  5.40530e+01  2.97853e+02  1.66842e+03 -2.96102e+05  1.40247e+03  0.00000e+00 -2.93031e+05  3.48725e+05  5.56941e+04  1.80899e-02  1.00000e+00 -5.41585e+01  0.00000e+00  4.14176e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26761e-04  3.58915e+02  3.60050e+02  4.24803e+00  4.26975e+00  2.07340e-02  5.46823e+01  2.74953e+02  6.81222e+03 -3.01504e+05  1.29434e+03  0.00000e+00 -2.93398e+05  2.84271e+05 -9.12693e+03  2.07244e-02  1.00000e+00 -5.47917e+01  0.00000e+00  4.41081e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35685e-04  3.58948e+02  3.60050e+02  4.24227e+00  4.26571e+00  2.38509e-02  5.62860e+01  2.56868e+02  1.94937e+04 -3.15349e+05  1.20871e+03  0.00000e+00 -2.94647e+05  2.37642e+05 -5.70047e+04  2.38402e-02  1.00000e+00 -5.64019e+01  0.00000e+00  4.73241e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43624e-04  3.58985e+02  3.60050e+02  4.23566e+00  4.26058e+00  2.75008e-02  5.87871e+01  2.42670e+02  4.33327e+04 -3.37725e+05  1.14109e+03  0.00000e+00 -2.93252e+05  2.03367e+05 -8.98845e+04  2.74890e-02  1.00000e+00 -5.89123e+01  0.00000e+00  5.11390e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.50478e-04  3.59025e+02  3.60050e+02  4.22819e+00  4.25431e+00  3.17707e-02  6.21974e+01  2.31616e+02  8.04103e+04 -3.69541e+05  1.08824e+03  0.00000e+00 -2.88042e+05  1.77771e+05 -1.10271e+05  3.17573e-02  1.00000e+00 -6.23350e+01  0.00000e+00  5.56273e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.56260e-04  3.59069e+02  3.60050e+02  4.21977e+00  4.24684e+00  3.67253e-02  6.64362e+01  2.23046e+02  1.31415e+05 -4.11635e+05  1.04682e+03  0.00000e+00 -2.79172e+05  1.58200e+05 -1.20972e+05  3.67102e-02  1.00000e+00 -6.65896e+01  0.00000e+00  6.08971e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.61091e-04  3.59115e+02  3.60050e+02  4.21034e+00  4.23813e+00  4.24372e-02  7.14268e+01  2.16358e+02  1.96337e+05 -4.64918e+05  1.01417e+03  0.00000e+00 -2.67567e+05  1.42790e+05 -1.24777e+05  4.24201e-02  1.00000e+00 -7.15998e+01  0.00000e+00  6.70506e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.65161e-04  3.59164e+02  3.60050e+02  4.19982e+00  4.22813e+00  4.90006e-02  7.70481e+01  2.11026e+02  2.75364e+05 -5.30543e+05  9.87571e+02  0.00000e+00 -2.54192e+05  1.30124e+05 -1.24068e+05  4.89812e-02  1.00000e+00 -7.72448e+01  0.00000e+00  7.42269e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68687e-04  3.59214e+02  3.60050e+02  4.18809e+00  4.21679e+00  5.64682e-02  8.31173e+01  2.06615e+02  3.68888e+05 -6.09125e+05  9.65250e+02  0.00000e+00 -2.39271e+05  1.19279e+05 -1.19992e+05  5.64465e-02  1.00000e+00 -8.33421e+01  0.00000e+00  8.25807e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.71896e-04  3.59266e+02  3.60050e+02  4.17506e+00  4.20407e+00  6.49267e-02  8.91324e+01  2.02758e+02  4.77315e+05 -7.01426e+05  9.45229e+02  0.00000e+00 -2.23166e+05  1.09188e+05 -1.13979e+05  6.49028e-02  1.00000e+00 -8.93891e+01  0.00000e+00  9.22880e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.74993e-04  3.59319e+02  3.60050e+02  4.16054e+00  4.18985e+00  7.44204e-02  9.41953e+01  1.99170e+02  6.00976e+05 -8.07566e+05  9.26383e+02  0.00000e+00 -2.05664e+05  9.89044e+04 -1.06759e+05  7.43955e-02  1.00000e+00 -9.44856e+01  0.00000e+00  1.03586e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.78147e-04  3.59371e+02  3.60050e+02  4.14437e+00  4.17397e+00  8.49961e-02  9.86461e+01  1.95643e+02  7.38928e+05 -9.27290e+05  9.07511e+02  0.00000e+00 -1.87455e+05  8.91025e+04 -9.83525e+04  8.49692e-02  1.00000e+00 -9.89731e+01  0.00000e+00  1.16704e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.81526e-04  3.59424e+02  3.60050e+02  4.12635e+00  4.15619e+00  9.66616e-02  1.02194e+02  1.92002e+02  8.89765e+05 -1.05950e+06  8.87921e+02  0.00000e+00 -1.68843e+05  7.96796e+04 -8.91638e+04  9.66300e-02  1.00000e+00 -1.02560e+02  0.00000e+00  1.31963e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.85284e-04  3.59475e+02  3.60050e+02  4.10621e+00  4.13629e+00  1.09406e-01  1.04521e+02  1.88108e+02  1.05065e+06 -1.20206e+06  8.66738e+02  0.00000e+00 -1.50549e+05  7.05666e+04 -7.99823e+04  1.09366e-01  1.00000e+00 -1.04928e+02  0.00000e+00  1.49703e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.89562e-04  3.59525e+02  3.60050e+02  4.08366e+00  4.11399e+00  1.23133e-01  1.05353e+02  1.83863e+02  1.21704e+06 -1.35120e+06  8.43774e+02  0.00000e+00 -1.33319e+05  6.17965e+04 -7.15222e+04  1.23088e-01  1.00000e+00 -1.05802e+02  0.00000e+00  1.70247e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.94462e-04  3.59574e+02  3.60050e+02  4.05837e+00  4.08900e+00  1.37725e-01  1.04501e+02  1.79231e+02  1.38437e+06 -1.50274e+06  8.18369e+02  0.00000e+00 -1.17553e+05  5.34411e+04 -6.41114e+04  1.37682e-01  1.00000e+00 -1.04990e+02  0.00000e+00  1.94081e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.00052e-04  3.59620e+02  3.60050e+02  4.03002e+00  4.06102e+00  1.52970e-01  1.01893e+02  1.74223e+02  1.54643e+06 -1.65098e+06  7.91026e+02  0.00000e+00 -1.03765e+05  4.56249e+04 -5.81406e+04  1.52926e-01  1.00000e+00 -1.02421e+02  0.00000e+00  2.21560e+00 
