# Code_Saturne plot output (1D profile)
#
# Iteration output: 1949
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.50409e-05  3.58548e+02  3.60048e+02  4.14676e+00  4.15001e+00  6.92543e-03  1.39206e+02  9.94708e+02  6.00459e-27 -7.56747e+05  4.75351e+03  0.00000e+00 -7.51993e+05  7.36688e+06  6.61488e+06  6.92422e-03  1.00000e+00 -1.39213e+02  0.00000e+00  4.09326e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.16337e-05  3.58551e+02  3.60048e+02  4.14630e+00  4.15212e+00  7.41730e-03  8.71075e+01  6.75053e+02  2.48627e-10 -4.20891e+05  3.21280e+03  0.00000e+00 -4.17679e+05  2.92091e+06  2.50323e+06  7.41617e-03  1.00000e+00 -8.71123e+01  0.00000e+00  4.13316e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.57501e-05  3.58557e+02  3.60048e+02  4.14478e+00  4.15317e+00  8.06486e-03  6.79445e+01  5.30121e+02  2.18644e-04 -3.04918e+05  2.52177e+03  0.00000e+00 -3.02396e+05  1.64548e+06  1.34308e+06  8.06376e-03  1.00000e+00 -6.79483e+01  0.00000e+00  4.21093e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.76908e-05  3.58568e+02  3.60048e+02  4.14251e+00  4.15309e+00  8.94379e-03  5.99802e+01  4.48643e+02  1.61824e-01 -2.56464e+05  2.13398e+03  0.00000e+00 -2.54330e+05  1.10851e+06  8.54181e+05  8.94266e-03  1.00000e+00 -5.99836e+01  0.00000e+00  4.32769e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.84716e-05  3.58583e+02  3.60048e+02  4.13940e+00  4.15200e+00  1.00630e-02  5.63231e+01  3.93973e+02  8.54793e+00 -2.33625e+05  1.87384e+03  0.00000e+00 -2.31743e+05  8.12408e+05  5.80665e+05  1.00618e-02  1.00000e+00 -5.63263e+01  0.00000e+00  4.48534e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.85880e-05  3.58603e+02  3.60048e+02  4.13551e+00  4.15001e+00  1.14441e-02  5.48892e+01  3.53547e+02  1.23860e+02 -2.23741e+05  1.68135e+03  0.00000e+00 -2.21936e+05  6.24733e+05  4.02798e+05  1.14428e-02  1.00000e+00 -5.48924e+01  0.00000e+00  4.68639e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08262e-04  3.58626e+02  3.60048e+02  4.13079e+00  4.14712e+00  1.31154e-02  5.48392e+01  3.21955e+02  8.45406e+02 -2.21908e+05  1.53072e+03  0.00000e+00 -2.19532e+05  4.95957e+05  2.76425e+05  1.31140e-02  1.00000e+00 -5.48424e+01  0.00000e+00  4.93432e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17566e-04  3.58654e+02  3.60048e+02  4.12525e+00  4.14333e+00  1.51120e-02  5.57947e+01  2.96476e+02  3.53653e+03 -2.26028e+05  1.40896e+03  0.00000e+00 -2.21083e+05  4.03268e+05  1.82185e+05  1.51105e-02  1.00000e+00 -5.57980e+01  0.00000e+00  5.23344e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26486e-04  3.58686e+02  3.60048e+02  4.11882e+00  4.13857e+00  1.74752e-02  5.75779e+01  2.75569e+02  1.05146e+04 -2.35245e+05  1.30876e+03  0.00000e+00 -2.23421e+05  3.34500e+05  1.11078e+05  1.74735e-02  1.00000e+00 -5.75814e+01  0.00000e+00  5.58906e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34967e-04  3.58721e+02  3.60048e+02  4.11151e+00  4.13281e+00  2.02526e-02  6.01076e+01  2.58253e+02  2.44032e+04 -2.49339e+05  1.22543e+03  0.00000e+00 -2.23710e+05  2.82372e+05  5.86621e+04  2.02507e-02  1.00000e+00 -6.01114e+01  0.00000e+00  6.00756e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.42965e-04  3.58759e+02  3.60048e+02  4.10324e+00  4.12595e+00  2.34980e-02  6.33360e+01  2.43804e+02  4.71888e+04 -2.68396e+05  1.15555e+03  0.00000e+00 -2.20052e+05  2.42096e+05  2.20437e+04  2.34959e-02  1.00000e+00 -6.33400e+01  0.00000e+00  6.49650e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.50490e-04  3.58801e+02  3.60048e+02  4.09397e+00  4.11798e+00  2.72711e-02  6.72115e+01  2.31613e+02  7.97304e+04 -2.92600e+05  1.09622e+03  0.00000e+00 -2.11773e+05  2.10297e+05 -1.47665e+03  2.72685e-02  1.00000e+00 -6.72160e+01  0.00000e+00  7.06475e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.57622e-04  3.58846e+02  3.60049e+02  4.08362e+00  4.10880e+00  3.16364e-02  7.16546e+01  2.21134e+02  1.21896e+05 -3.22082e+05  1.04485e+03  0.00000e+00 -1.99141e+05  1.84519e+05 -1.46225e+04  3.16334e-02  1.00000e+00 -7.16595e+01  0.00000e+00  7.72271e-01 
