# Code_Saturne plot output (1D profile)
#
# Iteration output: 2157
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03252e-04  3.59447e+02  3.60052e+02  4.56670e+00  4.58447e+00  5.30038e-02  1.00691e+02  3.37518e+02  3.80874e+02 -9.38900e+05  1.94958e+03  0.00000e+00 -9.36569e+05  2.00370e+05 -7.36200e+05  5.30080e-02  1.00000e+00 -1.00696e+02  0.00000e+00  4.70048e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31176e-04  3.59449e+02  3.60052e+02  4.56614e+00  4.59021e+00  5.37550e-02  7.38718e+01  2.65670e+02  9.46470e+03 -6.33380e+05  1.53542e+03  0.00000e+00 -6.22380e+05  1.14095e+05 -5.08285e+05  5.37581e-02  1.00000e+00 -7.38758e+01  0.00000e+00  4.75632e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53123e-04  3.59453e+02  3.60052e+02  4.56460e+00  4.59359e+00  5.51594e-02  6.15391e+01  2.27592e+02  3.71072e+04 -5.01407e+05  1.31616e+03  0.00000e+00 -4.62984e+05  7.93505e+04 -3.83633e+05  5.51617e-02  1.00000e+00 -6.15425e+01  0.00000e+00  4.86583e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69140e-04  3.59459e+02  3.60051e+02  4.56235e+00  4.59485e+00  5.72067e-02  5.57414e+01  2.06039e+02  7.35600e+04 -4.42562e+05  1.19186e+03  0.00000e+00 -3.67810e+05  6.27406e+04 -3.05070e+05  5.72085e-02  1.00000e+00 -5.57445e+01  0.00000e+00  5.03108e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80890e-04  3.59467e+02  3.60051e+02  4.55932e+00  4.59429e+00  5.99216e-02  5.31400e+01  1.92655e+02  1.11300e+05 -4.18383e+05  1.11438e+03  0.00000e+00 -3.05969e+05  5.33933e+04 -2.52576e+05  5.99231e-02  1.00000e+00 -5.31430e+01  0.00000e+00  5.25529e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.89688e-04  3.59479e+02  3.60051e+02  4.55552e+00  4.59222e+00  6.33395e-02  5.22981e+01  1.83720e+02  1.49004e+05 -4.14127e+05  1.06234e+03  0.00000e+00 -2.64060e+05  4.74062e+04 -2.16654e+05  6.33407e-02  1.00000e+00 -5.23012e+01  0.00000e+00  5.54305e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96525e-04  3.59492e+02  3.60051e+02  4.55091e+00  4.58884e+00  6.74983e-02  5.23607e+01  1.77328e+02  1.87745e+05 -4.23142e+05  1.02480e+03  0.00000e+00 -2.34372e+05  4.29897e+04 -1.91382e+05  6.74993e-02  1.00000e+00 -5.23638e+01  0.00000e+00  5.90043e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02121e-04  3.59508e+02  3.60051e+02  4.54543e+00  4.58427e+00  7.24401e-02  5.31078e+01  1.72419e+02  2.28950e+05 -4.42112e+05  9.95675e+02  0.00000e+00 -2.12166e+05  3.95050e+04 -1.72661e+05  7.24408e-02  1.00000e+00 -5.31110e+01  0.00000e+00  6.33497e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.06984e-04  3.59525e+02  3.60051e+02  4.53904e+00  4.57860e+00  7.82045e-02  5.42741e+01  1.68368e+02  2.73756e+05 -4.69224e+05  9.71328e+02  0.00000e+00 -1.94497e+05  3.65186e+04 -1.57978e+05  7.82046e-02  1.00000e+00 -5.42775e+01  0.00000e+00  6.85589e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11487e-04  3.59545e+02  3.60051e+02  4.53166e+00  4.57183e+00  8.48272e-02  5.56614e+01  1.64783e+02  3.22836e+05 -5.03372e+05  9.49515e+02  0.00000e+00 -1.79587e+05  3.37933e+04 -1.45794e+05  8.48266e-02  1.00000e+00 -5.56650e+01  0.00000e+00  7.47412e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.15922e-04  3.59566e+02  3.60051e+02  4.52318e+00  4.56394e+00  9.23355e-02  5.70976e+01  1.61399e+02  3.76391e+05 -5.43659e+05  9.28703e+02  0.00000e+00 -1.66339e+05  3.11926e+04 -1.35147e+05  9.23344e-02  1.00000e+00 -5.71015e+01  0.00000e+00  8.20246e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.20524e-04  3.59588e+02  3.60051e+02  4.51350e+00  4.55481e+00  1.00742e-01  5.84201e+01  1.58030e+02  4.34122e+05 -5.89146e+05  9.07830e+02  0.00000e+00 -1.54115e+05  2.86416e+04 -1.25474e+05  1.00740e-01  1.00000e+00 -5.84242e+01  0.00000e+00  9.05574e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.25500e-04  3.59612e+02  3.60051e+02  4.50246e+00  4.54436e+00  1.10046e-01  5.94781e+01  1.54543e+02  4.95206e+05 -6.38711e+05  8.86111e+02  0.00000e+00 -1.42619e+05  2.61061e+04 -1.16513e+05  1.10044e-01  1.00000e+00 -5.94825e+01  0.00000e+00  1.00508e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.31030e-04  3.59636e+02  3.60051e+02  4.48989e+00  4.53243e+00  1.20219e-01  6.01271e+01  1.50844e+02  5.58321e+05 -6.90925e+05  8.63009e+02  0.00000e+00 -1.31741e+05  2.35797e+04 -1.08162e+05  1.20217e-01  1.00000e+00 -6.01318e+01  0.00000e+00  1.12066e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.37269e-04  3.59661e+02  3.60051e+02  4.47560e+00  4.51887e+00  1.31213e-01  6.02463e+01  1.46878e+02  6.21702e+05 -7.44095e+05  8.38187e+02  0.00000e+00 -1.21555e+05  2.10779e+04 -1.00477e+05  1.31210e-01  1.00000e+00 -6.02513e+01  0.00000e+00  1.25439e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.44335e-04  3.59686e+02  3.60051e+02  4.45938e+00  4.50349e+00  1.42933e-01  5.97421e+01  1.42630e+02  6.83333e+05 -7.96288e+05  8.11564e+02  0.00000e+00 -1.12144e+05  1.86329e+04 -9.35110e+04  1.42931e-01  1.00000e+00 -5.97474e+01  0.00000e+00  1.40856e+00 
