# Code_Saturne plot output (1D profile)
#
# Iteration output: 1946
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.59013e-05  3.58907e+02  3.60050e+02  4.22323e+00  4.22521e+00  1.12843e-02  2.77800e+02  1.34564e+03  1.12392e-45 -2.12668e+06  6.83023e+03  0.00000e+00 -2.11985e+06  1.71934e+07  1.50736e+07  1.12802e-02  1.00000e+00 -2.77815e+02  0.00000e+00  4.62166e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.63281e-05  3.58906e+02  3.60050e+02  4.22301e+00  4.22772e+00  1.24477e-02  1.34898e+02  7.52328e+02  2.92388e-12 -8.78084e+05  3.79376e+03  0.00000e+00 -8.74290e+05  4.23185e+06  3.35756e+06  1.24434e-02  1.00000e+00 -1.34906e+02  0.00000e+00  4.66576e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.40366e-05  3.58909e+02  3.60050e+02  4.22163e+00  4.22964e+00  1.34802e-02  9.22109e+01  5.44281e+02  5.08373e-04 -5.50858e+05  2.74349e+03  0.00000e+00 -5.48114e+05  1.93242e+06  1.38430e+06  1.34757e-02  1.00000e+00 -9.22159e+01  0.00000e+00  4.75012e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.90269e-05  3.58915e+02  3.60050e+02  4.21947e+00  4.23033e+00  1.47942e-02  7.56543e+01  4.41038e+02  1.02350e+00 -4.25493e+05  2.22376e+03  0.00000e+00 -4.23268e+05  1.17055e+06  7.47285e+05  1.47896e-02  1.00000e+00 -7.56584e+01  0.00000e+00  4.87728e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.24474e-05  3.58924e+02  3.60049e+02  4.21647e+00  4.22992e+00  1.64006e-02  6.74599e+01  3.77013e+02  5.88195e+01 -3.64495e+05  1.90139e+03  0.00000e+00 -3.62535e+05  8.04826e+05  4.42291e+05  1.63958e-02  1.00000e+00 -6.74636e+01  0.00000e+00  5.04968e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04966e-04  3.58937e+02  3.60049e+02  4.21266e+00  4.22852e+00  1.83240e-02  6.30609e+01  3.32050e+02  7.24052e+02 -3.31908e+05  1.67477e+03  0.00000e+00 -3.29509e+05  5.93055e+05  2.63546e+05  1.83188e-02  1.00000e+00 -6.30644e+01  0.00000e+00  5.27053e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.16847e-04  3.58953e+02  3.60049e+02  4.20801e+00  4.22618e+00  2.05962e-02  6.08200e+01  2.98286e+02  3.91146e+03 -3.15213e+05  1.50433e+03  0.00000e+00 -3.09797e+05  4.57125e+05  1.47328e+05  2.05906e-02  1.00000e+00 -6.08235e+01  0.00000e+00  5.54415e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28135e-04  3.58973e+02  3.60049e+02  4.20251e+00  4.22283e+00  2.32557e-02  6.00377e+01  2.72009e+02  1.28097e+04 -3.09230e+05  1.37139e+03  0.00000e+00 -2.95049e+05  3.64433e+05  6.93835e+04  2.32494e-02  1.00000e+00 -6.00412e+01  0.00000e+00  5.87591e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38783e-04  3.58995e+02  3.60049e+02  4.19612e+00  4.21846e+00  2.63467e-02  6.03690e+01  2.51139e+02  3.02646e+04 -3.11566e+05  1.26549e+03  0.00000e+00 -2.80036e+05  2.98634e+05  1.85984e+04  2.63396e-02  1.00000e+00 -6.03726e+01  0.00000e+00  6.27239e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48765e-04  3.59021e+02  3.60049e+02  4.18880e+00  4.21298e+00  2.99186e-02  6.16005e+01  2.34288e+02  5.73737e+04 -3.20946e+05  1.17965e+03  0.00000e+00 -2.62393e+05  2.50340e+05 -1.20522e+04  2.99103e-02  1.00000e+00 -6.16042e+01  0.00000e+00  6.74149e-01 
