# Code_Saturne plot output (1D profile)
#
# Iteration output: 4452
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28916e-04  3.59864e+02  3.60055e+02  4.99835e+00  5.02416e+00  1.09403e-01  5.18270e+01  2.70281e+02  1.42391e+04 -9.90322e+05  1.79112e+03  0.00000e+00 -9.74292e+05  5.04397e+04 -9.23852e+05  1.09407e-01  1.00000e+00 -5.15612e+01  0.00000e+00  5.04289e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62271e-04  3.59865e+02  3.60054e+02  4.99766e+00  5.03183e+00  1.10603e-01  3.83742e+01  2.14723e+02  8.42583e+04 -6.76405e+05  1.42445e+03  0.00000e+00 -5.90723e+05  2.93465e+04 -5.61376e+05  1.10609e-01  1.00000e+00 -3.81758e+01  0.00000e+00  5.11463e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.84832e-04  3.59867e+02  3.60054e+02  4.99621e+00  5.03605e+00  1.12829e-01  3.26793e+01  1.88513e+02  1.63605e+05 -5.55682e+05  1.25168e+03  0.00000e+00 -3.90825e+05  2.15065e+04 -3.69318e+05  1.12835e-01  1.00000e+00 -3.25083e+01  0.00000e+00  5.25394e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.98450e-04  3.59871e+02  3.60054e+02  4.99415e+00  5.03733e+00  1.16050e-01  3.02027e+01  1.75577e+02  2.24171e+05 -5.11531e+05  1.16619e+03  0.00000e+00 -2.86194e+05  1.79972e+04 -2.68197e+05  1.16057e-01  1.00000e+00 -3.00419e+01  0.00000e+00  5.46336e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.06483e-04  3.59875e+02  3.60054e+02  4.99138e+00  5.03638e+00  1.20318e-01  2.91594e+01  1.68747e+02  2.73090e+05 -5.02873e+05  1.12070e+03  0.00000e+00 -2.28663e+05  1.61051e+04 -2.12557e+05  1.20325e-01  1.00000e+00 -2.90003e+01  0.00000e+00  5.74696e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11119e-04  3.59881e+02  3.60054e+02  4.98784e+00  5.03366e+00  1.25655e-01  2.88340e+01  1.65041e+02  3.18313e+05 -5.14955e+05  1.09560e+03  0.00000e+00 -1.95546e+05  1.49117e+04 -1.80635e+05  1.25662e-01  1.00000e+00 -2.86717e+01  0.00000e+00  6.11123e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13722e-04  3.59889e+02  3.60054e+02  4.98344e+00  5.02974e+00  1.32034e-01  2.88788e+01  1.63031e+02  3.64878e+05 -5.41427e+05  1.08224e+03  0.00000e+00 -1.75467e+05  1.40371e+04 -1.61430e+05  1.32041e-01  1.00000e+00 -2.87098e+01  0.00000e+00  6.56452e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15122e-04  3.59897e+02  3.60054e+02  4.98399e+00  5.03271e+00  1.39442e-01  2.91562e+01  1.61970e+02  4.16515e+05 -5.79672e+05  1.06851e+03  0.00000e+00 -1.62088e+05  1.33280e+04 -1.48760e+05  1.39449e-01  1.00000e+00 -2.89776e+01  0.00000e+00  7.12512e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15838e-04  3.59906e+02  3.60054e+02  4.97766e+00  5.02602e+00  1.47954e-01  2.93963e+01  1.61433e+02  4.74927e+05 -6.28710e+05  1.06384e+03  0.00000e+00 -1.52718e+05  1.26183e+04 -1.40100e+05  1.47961e-01  1.00000e+00 -2.92061e+01  0.00000e+00  7.80471e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16192e-04  3.59917e+02  3.60054e+02  4.97007e+00  5.01784e+00  1.57507e-01  2.95691e+01  1.61168e+02  5.40559e+05 -6.87618e+05  1.06086e+03  0.00000e+00 -1.45998e+05  1.18982e+04 -1.34100e+05  1.57515e-01  1.00000e+00 -2.93656e+01  0.00000e+00  8.61088e-01 
