# Code_Saturne plot output (1D profile)
#
# Iteration output: 3637
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58634e+02  3.60050e+02  4.06464e+00  4.06474e+00  6.06470e-09  7.26040e-04  3.48587e+03  0.00000e+00 -1.71400e+00  1.10427e+04  0.00000e+00  1.10410e+04  1.18496e+06  1.19600e+06  5.10566e-09  5.10566e-03 -7.27600e-04  0.00000e+00  2.52888e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58639e+02  3.60048e+02  4.06437e+00  4.06450e+00  4.15811e-08  5.52218e-03  3.48578e+03  0.00000e+00 -1.18100e+01  8.13287e+03  0.00000e+00  8.12106e+03  9.01254e+06  9.02066e+06  3.50896e-08  3.50896e-02 -5.53412e-03  0.00000e+00  2.54859e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58650e+02  3.60047e+02  4.06341e+00  4.06357e+00  4.43057e-07  5.53840e-02  3.48573e+03  0.00000e+00 -1.28433e+02  7.99186e+03  0.00000e+00  7.86342e+03  9.03903e+07  9.03982e+07  3.79699e-07  3.79699e-01 -5.55047e-02  0.00000e+00  2.58753e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58666e+02  3.60047e+02  4.06199e+00  4.06216e+00  5.04993e-06  6.70470e-01  3.48573e+03  0.00000e+00 -1.57077e+03  8.41371e+03  0.00000e+00  6.84295e+03  2.37393e+08  2.37399e+08  4.60956e-06  1.00000e+00 -6.71948e-01  0.00000e+00  2.64634e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07733e-05  3.58687e+02  3.60047e+02  4.06010e+00  4.06030e+00  5.34291e-05  7.34132e+00  3.23551e+03  0.00000e+00 -1.58693e+04  8.76147e+03  0.00000e+00 -7.10783e+03  2.15792e+08  2.15785e+08  5.18063e-05  1.00000e+00 -7.35773e+00  0.00000e+00  2.72595e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61037e-05  3.58713e+02  3.60047e+02  4.05776e+00  4.05820e+00  3.37986e-04  2.57972e+01  2.16456e+03 2.20501e-158 -5.27246e+04  7.90793e+03  0.00000e+00 -4.48166e+04  7.76256e+07  7.75808e+07  3.36880e-04  1.00000e+00 -2.58559e+01  0.00000e+00  2.82757e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27626e-05  3.58740e+02  3.60047e+02  4.05501e+00  4.05593e+00  1.14738e-03  5.10024e+01  1.53134e+03  4.24324e-82 -1.01496e+05  6.13673e+03  0.00000e+00 -9.53594e+04  3.19687e+07  3.18733e+07  1.14451e-03  1.00000e+00 -5.11208e+01  0.00000e+00  2.95285e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.06899e-05  3.58772e+02  3.60047e+02  4.05188e+00  4.05364e+00  2.50496e-03  6.84300e+01  1.13579e+03  1.51394e-44 -1.36111e+05  4.73909e+03  0.00000e+00 -1.31372e+05  1.45597e+07  1.44283e+07  2.50100e-03  1.00000e+00 -6.85928e+01  0.00000e+00  3.10374e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.93183e-05  3.58807e+02  3.60047e+02  4.04832e+00  4.05126e+00  4.16254e-03  7.47421e+01  8.86541e+02  2.62766e-25 -1.51485e+05  3.76136e+03  0.00000e+00 -1.47723e+05  7.46571e+06  7.31799e+06  4.15841e-03  1.00000e+00 -7.49248e+01  0.00000e+00  3.28250e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.80442e-05  3.58846e+02  3.60047e+02  4.04424e+00  4.04854e+00  5.88777e-03  7.48486e+01  7.25526e+02  7.51488e-15 -1.55582e+05  3.09830e+03  0.00000e+00 -1.52484e+05  4.32406e+06  4.17158e+06  5.88415e-03  1.00000e+00 -7.50374e+01  0.00000e+00  3.49212e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.64774e-05  3.58887e+02  3.60047e+02  4.03953e+00  4.04540e+00  7.69163e-03  7.26237e+01  6.17190e+02  9.61375e-09 -1.57751e+05  2.63638e+03  0.00000e+00 -1.55115e+05  2.73155e+06  2.57644e+06  7.68837e-03  1.00000e+00 -7.28134e+01  0.00000e+00  3.73674e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.43983e-05  3.58931e+02  3.60047e+02  4.03413e+00  4.04166e+00  9.80270e-03  7.17209e+01  5.41277e+02  6.27808e-05 -1.64545e+05  2.30948e+03  0.00000e+00 -1.62236e+05  1.85624e+06  1.69400e+06  9.79938e-03  1.00000e+00 -7.19156e+01  0.00000e+00  4.02160e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.18183e-05  3.58979e+02  3.60047e+02  4.02799e+00  4.03705e+00  1.24186e-02  7.34621e+01  4.85354e+02  2.24267e-02 -1.77450e+05  2.07128e+03  0.00000e+00 -1.75379e+05  1.34579e+06  1.17041e+06  1.24151e-02  1.00000e+00 -7.36703e+01  0.00000e+00  4.35382e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.89809e-05  3.59030e+02  3.60047e+02  4.02103e+00  4.03158e+00  1.56005e-02  7.61974e+01  4.41338e+02  1.52237e+00 -1.94639e+05  1.88323e+03  0.00000e+00 -1.92755e+05  1.01045e+06  8.17691e+05  1.55975e-02  1.00000e+00 -7.64240e+01  0.00000e+00  4.74029e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.60129e-05  3.59084e+02  3.60047e+02  4.01318e+00  4.02517e+00  1.94434e-02  7.95657e+01  4.05257e+02  3.56156e+01 -2.15709e+05  1.72833e+03  0.00000e+00 -2.13945e+05  7.77439e+05  5.63494e+05  1.94407e-02  1.00000e+00 -7.98153e+01  0.00000e+00  5.19111e-01 
