# Code_Saturne plot output (1D profile)
#
# Iteration output: 2793
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.89112e-05  3.59568e+02  3.60051e+02  4.66971e+00  4.68105e+00  4.62850e-02  1.18031e+02  5.05712e+02  1.28692e-04 -9.12106e+05  2.98600e+03  0.00000e+00 -9.09120e+05  4.04007e+05 -5.05114e+05  4.62844e-02  1.00000e+00 -1.18052e+02  0.00000e+00  3.57068e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.08015e-05  3.59569e+02  3.60051e+02  4.66932e+00  4.68580e+00  4.71289e-02  8.22225e+01  3.83795e+02  2.67439e+00 -5.81908e+05  2.26614e+03  0.00000e+00 -5.79639e+05  2.09764e+05 -3.69875e+05  4.71286e-02  1.00000e+00 -8.22380e+01  0.00000e+00  3.61633e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09404e-04  3.59572e+02  3.60051e+02  4.66811e+00  4.68894e+00  4.86958e-02  6.58695e+01  3.18536e+02  2.15102e+02 -4.40220e+05  1.88169e+03  0.00000e+00 -4.38123e+05  1.34983e+05 -3.03140e+05  4.86954e-02  1.00000e+00 -6.58821e+01  0.00000e+00  3.70584e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.24943e-04  3.59579e+02  3.60051e+02  4.66628e+00  4.69067e+00  5.09672e-02  5.73960e+01  2.78921e+02  2.22928e+03 -3.70938e+05  1.64819e+03  0.00000e+00 -3.67061e+05  9.84017e+04 -2.68659e+05  5.09667e-02  1.00000e+00 -5.74072e+01  0.00000e+00  3.84101e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38159e-04  3.59588e+02  3.60051e+02  4.66379e+00  4.69111e+00  5.39634e-02  5.26734e+01  2.52240e+02  9.45611e+03 -3.35240e+05  1.49072e+03  0.00000e+00 -3.24293e+05  7.71326e+04 -2.47160e+05  5.39627e-02  1.00000e+00 -5.26839e+01  0.00000e+00  4.02479e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.49202e-04  3.59599e+02  3.60051e+02  4.66064e+00  4.69031e+00  5.77250e-02  5.02087e+01  2.33570e+02  2.48575e+04 -3.19778e+05  1.38029e+03  0.00000e+00 -2.93540e+05  6.36450e+04 -2.29895e+05  5.77244e-02  1.00000e+00 -5.02190e+01  0.00000e+00  4.26136e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58088e-04  3.59614e+02  3.60051e+02  4.65679e+00  4.68825e+00  6.22964e-02  4.93032e+01  2.20441e+02  4.92016e+04 -3.18921e+05  1.30237e+03  0.00000e+00 -2.68417e+05  5.46559e+04 -2.13761e+05  6.22959e-02  1.00000e+00 -4.93136e+01  0.00000e+00  4.55632e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64925e-04  3.59631e+02  3.60051e+02  4.65222e+00  4.68495e+00  6.77302e-02  4.92193e+01  2.11303e+02  8.17320e+04 -3.30022e+05  1.24779e+03  0.00000e+00 -2.47042e+05  4.81052e+04 -1.98937e+05  6.77300e-02  1.00000e+00 -4.92300e+01  0.00000e+00  4.91675e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69947e-04  3.59650e+02  3.60051e+02  4.64686e+00  4.68041e+00  7.40770e-02  4.99128e+01  2.05059e+02  1.21624e+05 -3.51841e+05  1.21008e+03  0.00000e+00 -2.29007e+05  4.32855e+04 -1.85721e+05  7.40771e-02  1.00000e+00 -4.99242e+01  0.00000e+00  5.35145e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73464e-04  3.59671e+02  3.60051e+02  4.64066e+00  4.67466e+00  8.13846e-02  5.11464e+01  2.00901e+02  1.68740e+05 -3.83945e+05  1.18445e+03  0.00000e+00 -2.14021e+05  3.95544e+04 -1.74466e+05  8.13846e-02  1.00000e+00 -5.11586e+01  0.00000e+00  5.87109e-01 
