# Code_Saturne plot output (1D profile)
#
# Iteration output: 4753
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.67972e-04  3.59899e+02  3.60056e+02  5.12104e+00  5.18233e+00  1.83059e-01  2.86364e+01  1.30016e+02  3.49661e+05 -7.63701e+05  9.41997e+02  0.00000e+00 -4.13099e+05  1.06493e+04 -4.02450e+05  1.83025e-01  1.00000e+00 -2.87729e+01  0.00000e+00  9.67074e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93902e-04  3.59899e+02  3.60056e+02  5.11953e+00  5.18771e+00  1.84217e-01  2.54209e+01  1.18545e+02  3.47772e+05 -6.54985e+05  8.59531e+02  0.00000e+00 -3.06354e+05  8.56517e+03 -2.97789e+05  1.84181e-01  1.00000e+00 -2.55426e+01  0.00000e+00  9.79104e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.09917e-04  3.59901e+02  3.60056e+02  5.11709e+00  5.18931e+00  1.86139e-01  2.38101e+01  1.12419e+02  3.47606e+05 -6.06231e+05  8.15560e+02  0.00000e+00 -2.57810e+05  7.52959e+03 -2.50280e+05  1.86100e-01  1.00000e+00 -2.39249e+01  0.00000e+00  1.00237e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.21755e-04  3.59902e+02  3.60056e+02  5.11360e+00  5.18856e+00  1.88857e-01  2.27900e+01  1.08282e+02  3.50272e+05 -5.80803e+05  7.85714e+02  0.00000e+00 -2.29745e+05  6.84220e+03 -2.22903e+05  1.88819e-01  1.00000e+00 -2.29012e+01  0.00000e+00  1.03730e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.32375e-04  3.59905e+02  3.60056e+02  5.10890e+00  5.18610e+00  1.92436e-01  2.19753e+01  1.04823e+02  3.54762e+05 -5.65215e+05  7.60586e+02  0.00000e+00 -2.09692e+05  6.26829e+03 -2.03424e+05  1.92401e-01  1.00000e+00 -2.20841e+01  0.00000e+00  1.08431e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.43097e-04  3.59908e+02  3.60056e+02  5.10290e+00  5.18222e+00  1.96797e-01  2.12042e+01  1.01547e+02  3.60203e+05 -5.53842e+05  7.36674e+02  0.00000e+00 -1.92901e+05  5.72943e+03 -1.87172e+05  1.96764e-01  1.00000e+00 -2.13113e+01  0.00000e+00  1.14421e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.54608e-04  3.59912e+02  3.60056e+02  5.09551e+00  5.17699e+00  2.01999e-01  2.04203e+01  9.82506e+01  3.65785e+05 -5.44517e+05  7.12456e+02  0.00000e+00 -1.78019e+05  5.20164e+03 -1.72817e+05  2.01978e-01  1.00000e+00 -2.05259e+01  0.00000e+00  1.21782e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.67240e-04  3.59916e+02  3.60056e+02  5.08663e+00  5.17039e+00  2.07891e-01  1.95746e+01  9.48709e+01  3.70846e+05 -5.35322e+05  6.87587e+02  0.00000e+00 -1.63789e+05  4.67885e+03 -1.59110e+05  2.07875e-01  1.00000e+00 -1.96788e+01  0.00000e+00  1.30620e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.81142e-04  3.59921e+02  3.60056e+02  5.07615e+00  5.16236e+00  2.14456e-01  1.86613e+01  9.14106e+01  3.74815e+05 -5.25638e+05  6.62074e+02  0.00000e+00 -1.50161e+05  4.16699e+03 -1.45994e+05  2.14442e-01  1.00000e+00 -1.87640e+01  0.00000e+00  1.41039e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.96286e-04  3.59927e+02  3.60056e+02  5.06401e+00  5.15276e+00  2.21568e-01  1.76794e+01  8.79175e+01  3.77386e+05 -5.15031e+05  6.36169e+02  0.00000e+00 -1.37009e+05  3.67582e+03 -1.33333e+05  2.21553e-01  1.00000e+00 -1.77805e+01  0.00000e+00  1.53157e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.12522e-04  3.59933e+02  3.60056e+02  5.05033e+00  5.14073e+00  2.29177e-01  1.65905e+01  8.44572e+01  3.78398e+05 -5.03541e+05  6.10477e+02  0.00000e+00 -1.24532e+05  3.20445e+03 -1.21328e+05  2.29162e-01  1.00000e+00 -1.66897e+01  0.00000e+00  1.67080e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.29546e-04  3.59940e+02  3.60056e+02  5.03501e+00  5.12543e+00  2.37116e-01  1.54328e+01  8.11100e+01  3.78086e+05 -4.91308e+05  5.85253e+02  0.00000e+00 -1.12637e+05  2.76768e+03 -1.09869e+05  2.37103e-01  1.00000e+00 -1.55298e+01  0.00000e+00  1.82968e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.46970e-04  3.59947e+02  3.60056e+02  5.01773e+00  5.10739e+00  2.45408e-01  1.42756e+01  7.79482e+01  3.76698e+05 -4.78948e+05  5.61173e+02  0.00000e+00 -1.01689e+05  2.37804e+03 -9.93111e+04  2.45397e-01  1.00000e+00 -1.43706e+01  0.00000e+00  2.00945e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.64281e-04  3.59955e+02  3.60056e+02  4.99834e+00  5.08693e+00  2.53940e-01  1.31398e+01  7.50420e+01  3.74788e+05 -4.67001e+05  5.38787e+02  0.00000e+00 -9.16750e+04  2.03731e+03 -8.96377e+04  2.53929e-01  1.00000e+00 -1.32331e+01  0.00000e+00  2.21181e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.80921e-04  3.59963e+02  3.60056e+02  4.97677e+00  5.06415e+00  2.62690e-01  1.20435e+01  7.24457e+01  3.72925e+05 -4.56198e+05  5.18489e+02  0.00000e+00 -8.27537e+04  1.74358e+03 -8.10101e+04  2.62679e-01  1.00000e+00 -1.21354e+01  0.00000e+00  2.43857e+00 
