# Code_Saturne plot output (1D profile)
#
# Iteration output: 1968
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.95301e-05  3.59235e+02  3.60051e+02  4.45349e+00  4.47065e+00  4.15503e-02  1.10819e+02  3.50155e+02  1.45576e+02 -5.57861e+05  1.93259e+03  0.00000e+00 -5.55782e+05  2.12464e+05 -3.43319e+05  4.15533e-02  1.00000e+00 -1.10820e+02  0.00000e+00  4.89900e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21759e-04  3.59237e+02  3.60051e+02  4.45291e+00  4.47505e+00  4.21706e-02  8.55964e+01  2.86230e+02  2.74391e+03 -4.01869e+05  1.58003e+03  0.00000e+00 -3.97545e+05  1.32173e+05 -2.65372e+05  4.21738e-02  1.00000e+00 -8.55972e+01  0.00000e+00  4.95428e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39952e-04  3.59241e+02  3.60051e+02  4.45127e+00  4.47741e+00  4.33484e-02  7.29511e+01  2.49020e+02  1.15199e+04 -3.27262e+05  1.37509e+03  0.00000e+00 -3.14367e+05  9.53387e+04 -2.19028e+05  4.33528e-02  1.00000e+00 -7.29517e+01  0.00000e+00  5.06283e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54296e-04  3.59248e+02  3.60051e+02  4.44887e+00  4.47807e+00  4.50687e-02  6.64821e+01  2.25870e+02  2.56914e+04 -2.90450e+05  1.24734e+03  0.00000e+00 -2.63511e+05  7.57974e+04 -1.87714e+05  4.50747e-02  1.00000e+00 -6.64827e+01  0.00000e+00  5.22664e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65969e-04  3.59258e+02  3.60051e+02  4.44564e+00  4.47725e+00  4.73439e-02  6.31898e+01  2.09984e+02  4.33454e+04 -2.72531e+05  1.15938e+03  0.00000e+00 -2.28026e+05  6.37560e+04 -1.64270e+05  4.73516e-02  1.00000e+00 -6.31903e+01  0.00000e+00  5.44884e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.75766e-04  3.59270e+02  3.60051e+02  4.44159e+00  4.47511e+00  5.02065e-02  6.18004e+01  1.98280e+02  6.34249e+04 -2.65907e+05  1.09428e+03  0.00000e+00 -2.01388e+05  5.55196e+04 -1.45868e+05  5.02162e-02  1.00000e+00 -6.18010e+01  0.00000e+00  5.73363e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.84276e-04  3.59285e+02  3.60051e+02  4.43670e+00  4.47180e+00  5.36917e-02  6.16555e+01  1.89124e+02  8.56259e+04 -2.66919e+05  1.04307e+03  0.00000e+00 -1.80250e+05  4.93999e+04 -1.30850e+05  5.37044e-02  1.00000e+00 -6.16560e+01  0.00000e+00  6.08657e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91962e-04  3.59303e+02  3.60051e+02  4.43091e+00  4.46736e+00  5.78420e-02  6.23647e+01  1.81551e+02  1.09971e+05 -2.73584e+05  1.00049e+03  0.00000e+00 -1.62612e+05  4.45239e+04 -1.18088e+05  5.78584e-02  1.00000e+00 -6.23653e+01  0.00000e+00  6.51455e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99204e-04  3.59322e+02  3.60051e+02  4.42417e+00  4.46185e+00  6.26984e-02  6.36369e+01  1.74951e+02  1.36520e+05 -2.84653e+05  9.63168e+02  0.00000e+00 -1.47169e+05  4.03880e+04 -1.06781e+05  6.27191e-02  1.00000e+00 -6.36375e+01  0.00000e+00  7.02592e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06327e-04  3.59344e+02  3.60051e+02  4.41644e+00  4.45527e+00  6.83017e-02  6.48051e+01  1.68912e+02  1.65187e+05 -2.99225e+05  9.28777e+02  0.00000e+00 -1.33109e+05  3.64509e+04 -9.66580e+04  6.83277e-02  1.00000e+00 -6.48058e+01  0.00000e+00  7.63064e-01 
