# Code_Saturne plot output (1D profile)
#
# Iteration output: 3936
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00966e-05  3.59144e+02  3.60049e+02  4.25186e+00  4.25198e+00  3.15860e-04  2.82439e+01  3.45214e+03  0.00000e+00 -1.15900e+05  1.57881e+04  0.00000e+00 -1.00112e+05  1.58493e+08  1.58393e+08  3.15852e-04  1.00000e+00 -2.81552e+01  0.00000e+00  2.73084e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50674e-05  3.59147e+02  3.60049e+02  4.25165e+00  4.25201e+00  1.09601e-03  5.78379e+01  2.31325e+03 3.05837e-182 -2.05993e+05  1.00119e+04  0.00000e+00 -1.95981e+05  6.26659e+07  6.24699e+07  1.09629e-03  1.00000e+00 -5.76559e+01  0.00000e+00  2.75282e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18933e-05  3.59154e+02  3.60049e+02  4.25094e+00  4.25181e+00  2.77474e-03  8.44024e+01  1.59203e+03  3.79942e-92 -2.79515e+05  7.28145e+03  0.00000e+00 -2.72233e+05  2.48485e+07  2.45763e+07  2.77624e-03  1.00000e+00 -8.41353e+01  0.00000e+00  2.79600e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.01762e-05  3.59164e+02  3.60049e+02  4.24997e+00  4.25173e+00  5.03306e-03  9.24930e+01  1.15504e+03  2.76130e-49 -2.97165e+05  5.43865e+03  0.00000e+00 -2.91727e+05  1.08895e+07  1.05978e+07  5.03591e-03  1.00000e+00 -9.21975e+01  0.00000e+00  2.86076e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.94712e-05  3.59176e+02  3.60049e+02  4.24864e+00  4.25169e+00  7.35699e-03  8.74590e+01  8.83044e+02  1.12904e-27 -2.78362e+05  4.20986e+03  0.00000e+00 -2.74152e+05  5.38508e+06  5.11092e+06  7.36059e-03  1.00000e+00 -8.71758e+01  0.00000e+00  2.94743e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.91824e-05  3.59190e+02  3.60049e+02  4.24688e+00  4.25146e+00  9.48391e-03  7.89370e+01  7.08684e+02  4.35401e-16 -2.49937e+05  3.39541e+03  0.00000e+00 -2.46542e+05  3.02572e+06  2.77917e+06  9.48790e-03  1.00000e+00 -7.86771e+01  0.00000e+00  3.05706e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.88226e-05  3.59207e+02  3.60048e+02  4.24459e+00  4.25102e+00  1.15412e-02  7.07670e+01  5.92540e+02  1.94664e-09 -2.27413e+05  2.84084e+03  0.00000e+00 -2.24572e+05  1.86358e+06  1.63900e+06  1.15457e-02  1.00000e+00 -7.05293e+01  0.00000e+00  3.19136e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.80276e-05  3.59227e+02  3.60048e+02  4.24174e+00  4.25010e+00  1.38412e-02  6.60002e+01  5.12362e+02  2.26594e-05 -2.16246e+05  2.45517e+03  0.00000e+00 -2.13791e+05  1.25305e+06  1.03926e+06  1.38461e-02  1.00000e+00 -6.57731e+01  0.00000e+00  3.35335e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.66953e-05  3.59250e+02  3.60048e+02  4.23830e+00  4.24845e+00  1.65694e-02  6.42742e+01  4.54457e+02  1.03222e-02 -2.14730e+05  2.17833e+03  0.00000e+00 -2.12551e+05  9.04029e+05  6.91478e+05  1.65757e-02  1.00000e+00 -6.40467e+01  0.00000e+00  3.54674e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.50144e-05  3.59277e+02  3.60048e+02  4.23423e+00  4.24612e+00  1.97717e-02  6.39399e+01  4.09986e+02  7.62279e-01 -2.19192e+05  1.96505e+03  0.00000e+00 -2.17226e+05  6.79715e+05  4.62489e+05  1.97829e-02  1.00000e+00 -6.37060e+01  0.00000e+00  3.77530e-01 
