# Code_Saturne plot output (1D profile)
#
# Iteration output: 4754
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.09453e-04  3.59845e+02  3.60056e+02  4.97909e+00  5.02521e+00  1.54250e-01  4.52087e+01  1.66345e+02  1.80236e+05 -7.48060e+05  1.16721e+03  0.00000e+00 -5.66657e+05  2.31867e+04 -5.43470e+05  1.54268e-01  1.00000e+00 -4.50990e+01  0.00000e+00  9.20779e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.44845e-04  3.59845e+02  3.60056e+02  4.97753e+00  5.03268e+00  1.55293e-01  3.69249e+01  1.42299e+02  2.00388e+05 -5.75672e+05  9.99832e+02  0.00000e+00 -3.74285e+05  1.60953e+04 -3.58189e+05  1.55313e-01  1.00000e+00 -3.68350e+01  0.00000e+00  9.32115e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.68518e-04  3.59847e+02  3.60056e+02  4.97507e+00  5.03609e+00  1.57113e-01  3.29442e+01  1.29754e+02  2.06973e+05 -4.98625e+05  9.12513e+02  0.00000e+00 -2.90740e+05  1.29425e+04 -2.77797e+05  1.57131e-01  1.00000e+00 -3.28635e+01  0.00000e+00  9.54033e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.86534e-04  3.59848e+02  3.60056e+02  4.97164e+00  5.03693e+00  1.59676e-01  3.05544e+01  1.21596e+02  2.11131e+05 -4.56306e+05  8.55586e+02  0.00000e+00 -2.44319e+05  1.10685e+04 -2.33251e+05  1.59691e-01  1.00000e+00 -3.04789e+01  0.00000e+00  9.86892e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.02516e-04  3.59851e+02  3.60056e+02  4.96707e+00  5.03596e+00  1.63062e-01  2.88028e+01  1.15172e+02  2.14843e+05 -4.28509e+05  8.10608e+02  0.00000e+00 -2.12856e+05  9.67751e+03 -2.03178e+05  1.63074e-01  1.00000e+00 -2.87308e+01  0.00000e+00  1.03106e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.18227e-04  3.59854e+02  3.60056e+02  4.96129e+00  5.03356e+00  1.67209e-01  2.73125e+01  1.09486e+02  2.18249e+05 -4.07453e+05  7.70660e+02  0.00000e+00 -1.88433e+05  8.50718e+03 -1.79926e+05  1.67219e-01  1.00000e+00 -2.72432e+01  0.00000e+00  1.08726e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.34628e-04  3.59858e+02  3.60056e+02  4.95420e+00  5.02986e+00  1.72140e-01  2.59238e+01  1.04119e+02  2.21026e+05 -3.89747e+05  7.32848e+02  0.00000e+00 -1.67989e+05  7.45861e+03 -1.60530e+05  1.72147e-01  1.00000e+00 -2.58568e+01  0.00000e+00  1.15626e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.52231e-04  3.59863e+02  3.60056e+02  4.94571e+00  5.02491e+00  1.77787e-01  2.45576e+01  9.89160e+01  2.22842e+05 -3.73624e+05  6.96069e+02  0.00000e+00 -1.50087e+05  6.49879e+03 -1.43588e+05  1.77794e-01  1.00000e+00 -2.44926e+01  0.00000e+00  1.23905e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.71281e-04  3.59869e+02  3.60056e+02  4.93572e+00  5.01862e+00  1.84128e-01  2.31847e+01  9.38408e+01  2.23418e+05 -3.58254e+05  6.60106e+02  0.00000e+00 -1.34176e+05  5.61981e+03 -1.28556e+05  1.84135e-01  1.00000e+00 -2.31217e+01  0.00000e+00  1.33658e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.91796e-04  3.59875e+02  3.60056e+02  4.92420e+00  5.01079e+00  1.91060e-01  2.17928e+01  8.89273e+01  2.22665e+05 -3.43196e+05  6.25084e+02  0.00000e+00 -1.19906e+05  4.82375e+03 -1.15082e+05  1.91071e-01  1.00000e+00 -2.17317e+01  0.00000e+00  1.45001e+00 
