# Code_Saturne plot output (1D profile)
#
# Iteration output: 4141
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.52702e-05  3.59575e+02  3.60052e+02  4.67364e+00  4.68500e+00  4.82958e-02  1.31240e+02  5.33917e+02  1.28746e-05 -8.48403e+05  3.09375e+03  0.00000e+00 -8.45309e+05  4.59503e+05 -3.85806e+05  4.82938e-02  1.00000e+00 -1.31684e+02  0.00000e+00  3.69259e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.65925e-05  3.59576e+02  3.60051e+02  4.67330e+00  4.68992e+00  4.92155e-02  9.06538e+01  4.02447e+02  7.12660e-01 -5.35525e+05  2.33128e+03  0.00000e+00 -5.33193e+05  2.34783e+05 -2.98409e+05  4.92132e-02  1.00000e+00 -9.09625e+01  0.00000e+00  3.73949e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04680e-04  3.59579e+02  3.60051e+02  4.67212e+00  4.69316e+00  5.08734e-02  7.23773e+01  3.32907e+02  8.26776e+01 -4.03039e+05  1.92915e+03  0.00000e+00 -4.01027e+05  1.50013e+05 -2.51014e+05  5.08706e-02  1.00000e+00 -7.26259e+01  0.00000e+00  3.83164e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19885e-04  3.59585e+02  3.60051e+02  4.67033e+00  4.69499e+00  5.32490e-02  6.28932e+01  2.90685e+02  1.03788e+03 -3.38001e+05  1.68504e+03  0.00000e+00 -3.35278e+05  1.08751e+05 -2.26528e+05  5.32459e-02  1.00000e+00 -6.31119e+01  0.00000e+00  3.97080e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33064e-04  3.59593e+02  3.60051e+02  4.66788e+00  4.69557e+00  5.63674e-02  5.74865e+01  2.61894e+02  5.00770e+03 -3.03444e+05  1.51853e+03  0.00000e+00 -2.96918e+05  8.46081e+04 -2.12310e+05  5.63638e-02  1.00000e+00 -5.76901e+01  0.00000e+00  4.15993e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44462e-04  3.59604e+02  3.60051e+02  4.66476e+00  4.69496e+00  6.02644e-02  5.44606e+01  2.41231e+02  1.45096e+04 -2.86661e+05  1.39894e+03  0.00000e+00 -2.70752e+05  6.90624e+04 -2.01690e+05  6.02602e-02  1.00000e+00 -5.46580e+01  0.00000e+00  4.40334e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54114e-04  3.59617e+02  3.60051e+02  4.66094e+00  4.69319e+00  6.49919e-02  5.28817e+01  2.26123e+02  3.09783e+04 -2.82336e+05  1.31132e+03  0.00000e+00 -2.50046e+05  5.82942e+04 -1.91752e+05  6.49872e-02  1.00000e+00 -5.30792e+01  0.00000e+00  4.70686e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.62057e-04  3.59633e+02  3.60051e+02  4.65638e+00  4.69020e+00  7.06040e-02  5.22760e+01  2.15040e+02  5.45293e+04 -2.87957e+05  1.24683e+03  0.00000e+00 -2.32181e+05  5.04512e+04 -1.81729e+05  7.06004e-02  1.00000e+00 -5.24784e+01  0.00000e+00  5.07820e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68414e-04  3.59651e+02  3.60051e+02  4.65102e+00  4.68599e+00  7.71452e-02  5.24746e+01  2.06923e+02  8.46471e+04 -3.02220e+05  1.19938e+03  0.00000e+00 -2.16374e+05  4.46058e+04 -1.71768e+05  7.71425e-02  1.00000e+00 -5.26866e+01  0.00000e+00  5.52596e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73387e-04  3.59671e+02  3.60051e+02  4.64479e+00  4.68055e+00  8.46357e-02  5.32075e+01  2.00988e+02  1.20923e+05 -3.24429e+05  1.16439e+03  0.00000e+00 -2.02342e+05  4.00518e+04 -1.62290e+05  8.46319e-02  1.00000e+00 -5.34332e+01  0.00000e+00  6.06099e-01 
