# Code_Saturne plot output (1D profile)
#
# Iteration output: 3197
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57228e+02  3.60046e+02  3.74612e+00  3.74657e+00  1.65664e-17  9.57038e-10  3.48647e+03  0.00000e+00 -2.95771e-06  1.04606e+04  0.00000e+00  1.04606e+04  1.99146e+00 -1.62777e+05  5.94535e-15  5.94535e-09 -9.57038e-10  0.00000e+00  2.94955e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57235e+02  3.60046e+02  3.74500e+00  3.74545e+00  1.74976e-17  9.72154e-10  3.48647e+03  0.00000e+00 -3.01631e-06  7.00720e+03  0.00000e+00  7.00720e+03  2.02292e+00 -1.61035e+05  6.04642e-15  6.04642e-09 -9.72154e-10  0.00000e+00  2.97438e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57247e+02  3.60046e+02  3.74311e+00  3.74356e+00  4.08796e-18  3.55984e-10  3.48647e+03  0.00000e+00 -1.10649e-06  1.29807e+04  0.00000e+00  1.29807e+04  7.40753e-01 -4.75502e+05  2.20614e-15  2.20614e-09 -3.55984e-10  0.00000e+00  3.02338e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57266e+02  3.60046e+02  3.74110e+00  3.74155e+00  1.43916e-17  6.58874e-10  3.48647e+03  0.00000e+00 -2.06407e-06  1.04994e+04  0.00000e+00  1.04994e+04  1.37102e+00 -2.44941e+05  4.08289e-15  4.08289e-09 -6.58874e-10  0.00000e+00  3.09714e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57290e+02  3.60046e+02  3.73789e+00  3.73835e+00  1.28392e-16  2.33777e-10  3.48647e+03  0.00000e+00 -7.39964e-07  8.95137e+03  0.00000e+00  8.95137e+03  4.86457e-01 -7.13817e+05  1.44857e-15  1.44857e-09 -2.33777e-10  0.00000e+00  3.19649e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57321e+02  3.60045e+02  3.73460e+00  3.73505e+00  1.31259e-15  2.44943e-10  3.48646e+03  0.00000e+00 -7.92341e-07  8.17997e+03  0.00000e+00  8.17997e+03  5.09692e-01 -7.01386e+05  1.53148e-15  1.53148e-09 -2.44943e-10  0.00000e+00  3.32263e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57358e+02  3.60045e+02  3.73003e+00  3.73049e+00  1.35590e-14  1.57854e-09  3.48647e+03  0.00000e+00 -5.16038e-06  8.45832e+03  0.00000e+00  8.45832e+03  3.28473e+00 -1.09336e+05  9.82669e-15  9.82669e-09 -1.57854e-09  0.00000e+00  3.47673e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57402e+02  3.60046e+02  3.72476e+00  3.72511e+00  1.40026e-13  1.65207e-08  3.48648e+03  0.00000e+00 -5.57805e-05  8.72803e+03  0.00000e+00  8.72803e+03  3.43775e+01 -1.04061e+04  1.04446e-13  1.04446e-07 -1.65207e-08  0.00000e+00  3.65949e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57451e+02  3.60046e+02  3.71897e+00  3.71925e+00  1.45859e-12  1.78450e-07  3.48648e+03  0.00000e+00 -6.15908e-04  8.42471e+03  0.00000e+00  8.42471e+03  3.71330e+02 -9.53596e+02  1.13193e-12  1.13193e-06 -1.78450e-07  0.00000e+00  3.87317e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57506e+02  3.60046e+02  3.71235e+00  3.71251e+00  1.64747e-11  2.11944e-06  3.48648e+03 1.90646e-277 -7.32037e-03  8.36436e+03  0.00000e+00  8.36435e+03  4.41163e+03 -7.18590e+01  1.31829e-11  1.31829e-05 -2.12009e-06  0.00000e+00  4.12013e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.57567e+02  3.60046e+02  3.70477e+00  3.70491e+00  1.89378e-10  2.46140e-05  3.48648e+03 4.01062e-265 -8.80079e-02  8.53889e+03  0.00000e+00  8.53881e+03  5.12995e+04  5.98383e+04  1.55082e-10  1.55082e-04 -2.46529e-05  0.00000e+00  4.40183e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.57634e+02  3.60045e+02  3.69666e+00  3.69680e+00  2.13534e-09  2.80083e-04  3.48647e+03 1.12244e-252 -1.03736e+00  9.95493e+03  0.00000e+00  9.95389e+03  5.83826e+05  5.93780e+05  1.78647e-09  1.78647e-03 -2.80569e-04  0.00000e+00  4.72042e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.57707e+02  3.60044e+02  3.68763e+00  3.68776e+00  2.35247e-08  3.01700e-03  3.48639e+03 3.16685e-240 -1.15999e+01  8.80040e+03  0.00000e+00  8.78880e+03  6.28913e+06  6.29792e+06  1.95012e-08  1.95012e-02 -3.02243e-03  0.00000e+00  5.07950e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57785e+02  3.60043e+02  3.67780e+00  3.67791e+00  2.52199e-07  3.29965e-02  3.48635e+03 6.48754e-228 -1.32026e+02  8.60890e+03  0.00000e+00  8.47688e+03  6.87869e+07  6.87953e+07  2.16473e-07  2.16473e-01 -3.30580e-02  0.00000e+00  5.48204e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57869e+02  3.60043e+02  3.66730e+00  3.66740e+00  2.57716e-06  3.72309e-01  3.48635e+03 7.77532e-216 -1.46997e+03  8.27535e+03  0.00000e+00  6.80538e+03  3.30477e+08  3.30484e+08  2.34872e-06  1.00000e+00 -3.73030e-01  0.00000e+00  5.93150e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.57957e+02  3.60043e+02  3.65598e+00  3.65607e+00  2.64064e-05  3.81288e+00  3.48635e+03 4.83373e-204 -1.57827e+04  8.55749e+03  0.00000e+00 -7.22518e+03  3.23744e+08  3.23737e+08  2.45559e-05  1.00000e+00 -3.82057e+00  0.00000e+00  6.43258e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.58049e+02  3.60043e+02  3.64393e+00  3.64402e+00  2.57743e-04  4.00916e+01  3.48636e+03 1.40427e-192 -1.65608e+05  8.32391e+03  0.00000e+00 -1.57285e+05  3.33419e+08  3.33262e+08  2.50731e-04  1.00000e+00 -4.01763e+01  0.00000e+00  6.99048e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.79583e-05  3.58144e+02  3.60043e+02  3.63145e+00  3.63179e+00  1.23725e-03  1.24033e+02  1.94136e+03  8.63497e-63 -3.14692e+05  5.76397e+03  0.00000e+00 -3.08928e+05  1.17282e+08  1.16973e+08  1.23320e-03  1.00000e+00 -1.24306e+02  0.00000e+00  7.61375e-01 
