# Code_Saturne plot output (1D profile)
#
# Iteration output: 2261
# Time output:      2.30040e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.09390e-05  3.59438e+02  3.60051e+02  4.49081e+00  4.49974e+00  3.90970e-02  1.52647e+02  5.71892e+02  1.74665e-05 -1.40979e+06  3.20635e+03  0.00000e+00 -1.40659e+06  8.93891e+05 -5.12697e+05  3.90970e-02  1.00000e+00 -1.52653e+02  0.00000e+00  4.40948e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.66646e-05  3.59439e+02  3.60051e+02  4.49039e+00  4.50499e+00  3.98500e-02  9.57192e+01  4.02131e+02  5.70641e+00 -7.89865e+05  2.25474e+03  0.00000e+00 -7.87604e+05  3.86691e+05 -4.00913e+05  3.98501e-02  1.00000e+00 -9.57232e+01  0.00000e+00  4.45922e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07988e-04  3.59441e+02  3.60051e+02  4.48899e+00  4.50832e+00  4.11805e-02  7.33845e+01  3.22726e+02  5.66160e+02 -5.63550e+05  1.81052e+03  0.00000e+00 -5.61173e+05  2.30237e+05 -3.30936e+05  4.11805e-02  1.00000e+00 -7.33877e+01  0.00000e+00  4.55674e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25582e-04  3.59447e+02  3.60051e+02  4.48689e+00  4.51008e+00  4.30668e-02  6.25480e+01  2.77513e+02  5.11595e+03 -4.59245e+05  1.55743e+03  0.00000e+00 -4.52571e+05  1.61356e+05 -2.91215e+05  4.30667e-02  1.00000e+00 -6.25507e+01  0.00000e+00  4.70378e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40418e-04  3.59454e+02  3.60051e+02  4.48403e+00  4.51039e+00  4.55216e-02  5.67219e+01  2.48191e+02  1.81441e+04 -4.05756e+05  1.39306e+03  0.00000e+00 -3.86219e+05  1.23809e+05 -2.62410e+05  4.55214e-02  1.00000e+00 -5.67244e+01  0.00000e+00  4.90327e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52815e-04  3.59465e+02  3.60051e+02  4.48041e+00  4.50934e+00  4.85776e-02  5.37231e+01  2.28057e+02  4.06416e+04 -3.80213e+05  1.27993e+03  0.00000e+00 -3.38292e+05  1.00973e+05 -2.37319e+05  4.85773e-02  1.00000e+00 -5.37255e+01  0.00000e+00  5.15924e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63021e-04  3.59478e+02  3.60051e+02  4.47602e+00  4.50697e+00  5.22723e-02  5.25464e+01  2.13780e+02  7.08207e+04 -3.72793e+05  1.19941e+03  0.00000e+00 -3.00773e+05  8.60351e+04 -2.14738e+05  5.22718e-02  1.00000e+00 -5.25488e+01  0.00000e+00  5.47708e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.71373e-04  3.59493e+02  3.60051e+02  4.47080e+00  4.50333e+00  5.66527e-02  5.26270e+01  2.03361e+02  1.06777e+05 -3.78525e+05  1.14031e+03  0.00000e+00 -2.70608e+05  7.56303e+04 -1.94978e+05  5.66520e-02  1.00000e+00 -5.26295e+01  0.00000e+00  5.86355e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78268e-04  3.59510e+02  3.60051e+02  4.46472e+00  4.49846e+00  6.17667e-02  5.35976e+01  1.95495e+02  1.47595e+05 -3.94640e+05  1.09534e+03  0.00000e+00 -2.45950e+05  6.79158e+04 -1.78034e+05  6.17658e-02  1.00000e+00 -5.36002e+01  0.00000e+00  6.32696e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84104e-04  3.59530e+02  3.60051e+02  4.45771e+00  4.49239e+00  6.76655e-02  5.48205e+01  1.89298e+02  1.93182e+05 -4.19517e+05  1.05954e+03  0.00000e+00 -2.25275e+05  6.14000e+04 -1.63875e+05  6.76644e-02  1.00000e+00 -5.48232e+01  0.00000e+00  6.87731e-01 
