# Code_Saturne plot output (1D profile)
#
# Iteration output: 12002
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.78088e-04  3.60322e+02  3.60131e+02  8.57135e+00  8.73983e+00  6.72739e-01 -3.42496e+01  3.95333e+01  1.69993e+05 -1.66096e+05  1.15070e+03  0.00000e+00  5.04806e+03 -4.58580e+02  4.58948e+03  6.72747e-01  1.00000e+00  3.42426e+01  0.00000e+00  1.07345e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.76415e-04  3.60321e+02  3.60131e+02  8.57068e+00  8.73935e+00  6.72799e-01 -3.43156e+01  3.96088e+01  1.70749e+05 -1.66953e+05  1.15185e+03  0.00000e+00  4.94816e+03 -4.60301e+02  4.48786e+03  6.72806e-01  1.00000e+00  3.43087e+01  0.00000e+00  1.07814e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.73202e-04  3.60321e+02  3.60131e+02  8.56642e+00  8.73471e+00  6.72877e-01 -3.44092e+01  3.97545e+01  1.72242e+05 -1.68591e+05  1.15566e+03  0.00000e+00  4.80662e+03 -4.63201e+02  4.34341e+03  6.72883e-01  1.00000e+00  3.44022e+01  0.00000e+00  1.08735e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.68539e-04  3.60320e+02  3.60131e+02  8.56039e+00  8.72772e+00  6.73012e-01 -3.45245e+01  3.99679e+01  1.74442e+05 -1.70989e+05  1.16119e+03  0.00000e+00  4.61439e+03 -4.67154e+02  4.14724e+03  6.73018e-01  1.00000e+00  3.45174e+01  0.00000e+00  1.10114e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.62446e-04  3.60320e+02  3.60131e+02  8.55210e+00  8.71806e+00  6.73195e-01 -3.46701e+01  4.02503e+01  1.77385e+05 -1.74179e+05  1.16843e+03  0.00000e+00  4.37453e+03 -4.72312e+02  3.90222e+03  6.73200e-01  1.00000e+00  3.46630e+01  0.00000e+00  1.11970e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.54996e-04  3.60319e+02  3.60131e+02  8.54179e+00  8.70605e+00  6.73448e-01 -3.48467e+01  4.06011e+01  1.81077e+05 -1.78173e+05  1.17739e+03  0.00000e+00  4.08214e+03 -4.78675e+02  3.60347e+03  6.73452e-01  1.00000e+00  3.48395e+01  0.00000e+00  1.14324e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.46245e-04  3.60318e+02  3.60131e+02  8.52929e+00  8.69152e+00  6.73756e-01 -3.50547e+01  4.10210e+01  1.85563e+05 -1.83005e+05  1.18807e+03  0.00000e+00  3.74572e+03 -4.86291e+02  3.25943e+03  6.73759e-01  1.00000e+00  3.50474e+01  0.00000e+00  1.17202e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.36287e-04  3.60317e+02  3.60131e+02  8.51464e+00  8.67453e+00  6.74154e-01 -3.52932e+01  4.15095e+01  1.90857e+05 -1.88701e+05  1.20043e+03  0.00000e+00  3.35641e+03 -4.95138e+02  2.86127e+03  6.74155e-01  1.00000e+00  3.52858e+01  0.00000e+00  1.20639e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.25194e-04  3.60315e+02  3.60131e+02  8.49772e+00  8.65501e+00  6.74603e-01 -3.55614e+01  4.20676e+01  1.97026e+05 -1.95308e+05  1.21448e+03  0.00000e+00  2.93272e+03 -5.05272e+02  2.42744e+03  6.74604e-01  1.00000e+00  3.55539e+01  0.00000e+00  1.24667e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.13072e-04  3.60314e+02  3.60131e+02  8.47848e+00  8.63290e+00  6.75192e-01 -3.58579e+01  4.26949e+01  2.04076e+05 -2.02857e+05  1.22993e+03  0.00000e+00  2.44860e+03 -5.16631e+02  1.93197e+03  6.75191e-01  1.00000e+00  3.58502e+01  0.00000e+00  1.29352e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.99997e-04  3.60312e+02  3.60131e+02  8.45683e+00  8.60817e+00  6.75843e-01 -3.61828e+01  4.33928e+01  2.12105e+05 -2.11423e+05  1.24703e+03  0.00000e+00  1.92853e+03 -5.29323e+02  1.39920e+03  6.75842e-01  1.00000e+00  3.61750e+01  0.00000e+00  1.34725e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.86079e-04  3.60310e+02  3.60131e+02  8.43270e+00  8.58075e+00  6.76626e-01 -3.65332e+01  4.41613e+01  2.21141e+05 -2.21046e+05  1.26567e+03  0.00000e+00  1.36116e+03 -5.43283e+02  8.17880e+02  6.76626e-01  1.00000e+00  3.65252e+01  0.00000e+00  1.40870e+01 
