# Code_Saturne plot output (1D profile)
#
# Iteration output: 6478
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06789e-03  3.60248e+02  3.60084e+02  6.81041e+00  7.00296e+00  5.38454e-01 -2.13647e+01  3.25786e+01  9.72814e+04 -1.00982e+05  5.02753e+02  0.00000e+00 -3.19831e+03 -2.78253e+02 -3.47656e+03  5.38452e-01  1.00000e+00  2.13776e+01  0.00000e+00  5.79455e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06659e-03  3.60247e+02  3.60084e+02  6.80945e+00  7.00194e+00  5.38471e-01 -2.13920e+01  3.26183e+01  9.76419e+04 -1.01171e+05  5.03309e+02  0.00000e+00 -3.02580e+03 -2.78939e+02 -3.30474e+03  5.38470e-01  1.00000e+00  2.14050e+01  0.00000e+00  5.82331e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06331e-03  3.60247e+02  3.60084e+02  6.80588e+00  6.99801e+00  5.38470e-01 -2.14627e+01  3.27189e+01  9.84666e+04 -1.01827e+05  5.04641e+02  0.00000e+00 -2.85597e+03 -2.80725e+02 -3.13670e+03  5.38469e-01  1.00000e+00  2.14757e+01  0.00000e+00  5.87974e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05800e-03  3.60247e+02  3.60084e+02  6.80078e+00  6.99230e+00  5.38478e-01 -2.15793e+01  3.28833e+01  9.97690e+04 -1.02999e+05  5.06853e+02  0.00000e+00 -2.72301e+03 -2.83664e+02 -3.00668e+03  5.38477e-01  1.00000e+00  2.15924e+01  0.00000e+00  5.96419e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05056e-03  3.60247e+02  3.60084e+02  6.79385e+00  6.98446e+00  5.38494e-01 -2.17465e+01  3.31161e+01  1.01584e+05 -1.04755e+05  5.09989e+02  0.00000e+00 -2.66060e+03 -2.87878e+02 -2.94848e+03  5.38493e-01  1.00000e+00  2.17597e+01  0.00000e+00  6.07747e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04102e-03  3.60246e+02  3.60084e+02  6.78518e+00  6.97466e+00  5.38524e-01 -2.19683e+01  3.34197e+01  1.03937e+05 -1.07148e+05  5.14085e+02  0.00000e+00 -2.69633e+03 -2.93463e+02 -2.98979e+03  5.38524e-01  1.00000e+00  2.19817e+01  0.00000e+00  6.22040e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02946e-03  3.60245e+02  3.60084e+02  6.77467e+00  6.96276e+00  5.38586e-01 -2.22446e+01  3.37949e+01  1.06850e+05 -1.10220e+05  5.19138e+02  0.00000e+00 -2.85016e+03 -3.00457e+02 -3.15062e+03  5.38586e-01  1.00000e+00  2.22582e+01  0.00000e+00  6.39404e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01607e-03  3.60245e+02  3.60084e+02  6.76232e+00  6.94864e+00  5.38670e-01 -2.25716e+01  3.42404e+01  1.10343e+05 -1.13984e+05  5.25112e+02  0.00000e+00 -3.11587e+03 -3.08846e+02 -3.42471e+03  5.38669e-01  1.00000e+00  2.25855e+01  0.00000e+00  6.59964e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00108e-03  3.60244e+02  3.60084e+02  6.74807e+00  6.93215e+00  5.38854e-01 -2.29453e+01  3.47530e+01  1.14408e+05 -1.18454e+05  5.31935e+02  0.00000e+00 -3.51477e+03 -3.18551e+02 -3.83333e+03  5.38853e-01  1.00000e+00  2.29595e+01  0.00000e+00  6.83865e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.84756e-04  3.60243e+02  3.60084e+02  6.73184e+00  6.91331e+00  5.39122e-01 -2.33648e+01  3.53292e+01  1.19065e+05 -1.23620e+05  5.39542e+02  0.00000e+00 -4.01629e+03 -3.29590e+02 -4.34588e+03  5.39122e-01  1.00000e+00  2.33793e+01  0.00000e+00  7.11337e+00 
