# Code_Saturne plot output (1D profile)
#
# Iteration output: 4858
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.28657e-04  3.59722e+02  3.60055e+02  5.06051e+00  5.13432e+00  1.81341e-01  4.49310e+01  1.06013e+02  2.52710e+05 -5.75499e+05  7.62770e+02  0.00000e+00 -3.22026e+05  9.93042e+03 -3.12096e+05  1.81354e-01  1.00000e+00 -4.48453e+01  0.00000e+00  1.07655e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.52944e-04  3.59723e+02  3.60055e+02  5.05908e+00  5.13902e+00  1.82403e-01  4.10429e+01  9.87174e+01  2.43561e+05 -5.10426e+05  7.10742e+02  0.00000e+00 -2.66155e+05  8.39797e+03 -2.57757e+05  1.82414e-01  1.00000e+00 -4.09644e+01  0.00000e+00  1.08873e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.72350e-04  3.59724e+02  3.60055e+02  5.05644e+00  5.14103e+00  1.84112e-01  3.84646e+01  9.35725e+01  2.37546e+05 -4.69971e+05  6.74098e+02  0.00000e+00 -2.31751e+05  7.39105e+03 -2.24360e+05  1.84123e-01  1.00000e+00 -3.83906e+01  0.00000e+00  1.11233e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.90640e-04  3.59726e+02  3.60055e+02  5.05267e+00  5.14140e+00  1.86537e-01  3.63850e+01  8.91914e+01  2.32951e+05 -4.39508e+05  6.42775e+02  0.00000e+00 -2.05915e+05  6.57748e+03 -1.99337e+05  1.86547e-01  1.00000e+00 -3.63145e+01  0.00000e+00  1.14763e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.09985e-04  3.59730e+02  3.60055e+02  5.04774e+00  5.13976e+00  1.89714e-01  3.43336e+01  8.49828e+01  2.28545e+05 -4.12765e+05  6.12705e+02  0.00000e+00 -1.83607e+05  5.81473e+03 -1.77792e+05  1.89722e-01  1.00000e+00 -3.42665e+01  0.00000e+00  1.19494e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.31212e-04  3.59734e+02  3.60055e+02  5.04170e+00  5.13476e+00  1.93557e-01  3.21706e+01  8.07994e+01  2.23777e+05 -3.87522e+05  5.82550e+02  0.00000e+00 -1.63162e+05  5.07732e+03 -1.58085e+05  1.93563e-01  1.00000e+00 -3.21069e+01  0.00000e+00  1.25479e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.54592e-04  3.59739e+02  3.60055e+02  5.03437e+00  5.12730e+00  1.98093e-01  3.00307e+01  7.66438e+01  2.18367e+05 -3.63237e+05  5.52269e+02  0.00000e+00 -1.44318e+05  4.39282e+03 -1.39925e+05  1.98097e-01  1.00000e+00 -2.99704e+01  0.00000e+00  1.32778e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.80009e-04  3.59745e+02  3.60055e+02  5.02565e+00  5.11793e+00  2.03274e-01  2.79537e+01  7.25856e+01  2.12344e+05 -3.39909e+05  5.22521e+02  0.00000e+00 -1.27043e+05  3.77369e+03 -1.23269e+05  2.03277e-01  1.00000e+00 -2.78965e+01  0.00000e+00  1.41493e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.07067e-04  3.59752e+02  3.60055e+02  5.01541e+00  5.10681e+00  2.09062e-01  2.59823e+01  6.87123e+01  2.05909e+05 -3.17821e+05  4.94013e+02  0.00000e+00 -1.11418e+05  3.22835e+03 -1.08189e+05  2.09063e-01  1.00000e+00 -2.59280e+01  0.00000e+00  1.51745e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.35103e-04  3.59760e+02  3.60055e+02  5.00356e+00  5.09396e+00  2.15389e-01  2.41514e+01  6.51123e+01  1.99399e+05 -2.97345e+05  4.67400e+02  0.00000e+00 -9.74782e+04  2.75998e+03 -9.47182e+04  2.15391e-01  1.00000e+00 -2.40996e+01  0.00000e+00  1.63670e+00 
