# Code_Saturne plot output (1D profile)
#
# Iteration output: 4540
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.05639e-04  3.59708e+02  3.60053e+02  4.87377e+00  4.92006e+00  1.16210e-01  5.26406e+01  1.69448e+02  1.82100e+05 -5.58453e+05  1.08348e+03  0.00000e+00 -3.75269e+05  1.35898e+04 -3.61679e+05  1.16194e-01  1.00000e+00 -5.27969e+01  0.00000e+00  6.53836e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.21611e-04  3.59709e+02  3.60053e+02  4.87306e+00  4.92348e+00  1.17275e-01  4.79955e+01  1.57236e+02  2.09772e+05 -4.96773e+05  1.00555e+03  0.00000e+00 -2.85995e+05  1.13930e+04 -2.74602e+05  1.17259e-01  1.00000e+00 -4.81386e+01  0.00000e+00  6.61983e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.32603e-04  3.59712e+02  3.60053e+02  4.87131e+00  4.92441e+00  1.19180e-01  4.55201e+01  1.49806e+02  2.29892e+05 -4.67435e+05  9.58246e+02  0.00000e+00 -2.36585e+05  1.01303e+04 -2.26455e+05  1.19164e-01  1.00000e+00 -4.56569e+01  0.00000e+00  6.77972e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40453e-04  3.59716e+02  3.60053e+02  4.86874e+00  4.92360e+00  1.21952e-01  4.42251e+01  1.44915e+02  2.47897e+05 -4.56237e+05  9.27001e+02  0.00000e+00 -2.07412e+05  9.30458e+03 -1.98108e+05  1.21936e-01  1.00000e+00 -4.43596e+01  0.00000e+00  7.02121e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.46804e-04  3.59722e+02  3.60053e+02  4.86526e+00  4.92138e+00  1.25621e-01  4.35230e+01  1.41186e+02  2.66588e+05 -4.55290e+05  9.03047e+02  0.00000e+00 -1.87798e+05  8.66096e+03 -1.79137e+05  1.25605e-01  1.00000e+00 -4.36574e+01  0.00000e+00  7.34912e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52539e-04  3.59728e+02  3.60053e+02  4.86085e+00  4.91795e+00  1.30194e-01  4.31227e+01  1.37979e+02  2.86983e+05 -4.60948e+05  8.82340e+02  0.00000e+00 -1.73083e+05  8.09232e+03 -1.64991e+05  1.30177e-01  1.00000e+00 -4.32586e+01  0.00000e+00  7.77031e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58183e-04  3.59736e+02  3.60053e+02  4.85541e+00  4.91337e+00  1.35680e-01  4.28553e+01  1.34963e+02  3.09317e+05 -4.71233e+05  8.62768e+02  0.00000e+00 -1.61053e+05  7.54875e+03 -1.53504e+05  1.35664e-01  1.00000e+00 -4.29936e+01  0.00000e+00  8.29339e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.64080e-04  3.59746e+02  3.60053e+02  4.84887e+00  4.90766e+00  1.42070e-01  4.26000e+01  1.31950e+02  3.33408e+05 -4.84780e+05  8.43106e+02  0.00000e+00 -1.50530e+05  7.00687e+03 -1.43523e+05  1.42054e-01  1.00000e+00 -4.27414e+01  0.00000e+00  8.92902e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.70480e-04  3.59756e+02  3.60053e+02  4.84111e+00  4.90076e+00  1.49355e-01  4.22661e+01  1.28827e+02  3.58761e+05 -5.00531e+05  8.22664e+02  0.00000e+00 -1.40948e+05  6.45708e+03 -1.34491e+05  1.49338e-01  1.00000e+00 -4.24110e+01  0.00000e+00  9.68938e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77568e-04  3.59767e+02  3.60053e+02  4.83197e+00  4.89256e+00  1.57460e-01  4.17697e+01  1.25538e+02  3.84684e+05 -5.17370e+05  8.01069e+02  0.00000e+00 -1.31885e+05  5.89892e+03 -1.25987e+05  1.57444e-01  1.00000e+00 -4.19184e+01  0.00000e+00  1.05884e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.85491e-04  3.59779e+02  3.60053e+02  4.82131e+00  4.88292e+00  1.66386e-01  4.10643e+01  1.22054e+02  4.10264e+05 -5.34490e+05  7.78091e+02  0.00000e+00 -1.23447e+05  5.33666e+03 -1.18111e+05  1.66370e-01  1.00000e+00 -4.12166e+01  0.00000e+00  1.16402e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.94334e-04  3.59792e+02  3.60053e+02  4.80893e+00  4.87171e+00  1.75999e-01  4.00985e+01  1.18387e+02  4.34729e+05 -5.50858e+05  7.53688e+02  0.00000e+00 -1.15376e+05  4.77935e+03 -1.10597e+05  1.75981e-01  1.00000e+00 -4.02542e+01  0.00000e+00  1.28650e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.04136e-04  3.59806e+02  3.60053e+02  4.79469e+00  4.85877e+00  1.86193e-01  3.88578e+01  1.14571e+02  4.57096e+05 -5.65607e+05  7.28260e+02  0.00000e+00 -1.07783e+05  4.23765e+03 -1.03545e+05  1.86174e-01  1.00000e+00 -3.90165e+01  0.00000e+00  1.42751e+00 
