# Code_Saturne plot output (1D profile)
#
# Iteration output: 4662
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.91197e-04  3.60025e+02  3.60058e+02  5.28092e+00  5.34866e+00  2.21176e-01  8.68269e+00  1.19635e+02  4.91471e+05 -8.03473e+05  9.04968e+02  0.00000e+00 -3.11097e+05  2.44538e+03 -3.08651e+05  2.21169e-01  1.00000e+00 -8.80093e+00  0.00000e+00  1.06485e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07071e-04  3.60026e+02  3.60058e+02  5.27942e+00  5.35156e+00  2.22330e-01  8.07576e+00  1.13450e+02  4.85650e+05 -7.37253e+05  8.58468e+02  0.00000e+00 -2.50745e+05  2.14589e+03 -2.48599e+05  2.22324e-01  1.00000e+00 -8.18666e+00  0.00000e+00  1.07780e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.16213e-04  3.60026e+02  3.60058e+02  5.27685e+00  5.35129e+00  2.24201e-01  7.71910e+00  1.10170e+02  4.86727e+05 -7.10005e+05  8.33791e+02  0.00000e+00 -2.22444e+05  1.97562e+03 -2.20469e+05  2.24195e-01  1.00000e+00 -7.82684e+00  0.00000e+00  1.10292e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.22453e-04  3.60027e+02  3.60058e+02  5.27309e+00  5.34884e+00  2.26856e-01  7.44120e+00  1.08038e+02  4.92841e+05 -7.00191e+05  8.17576e+02  0.00000e+00 -2.06533e+05  1.84642e+03 -2.04686e+05  2.26850e-01  1.00000e+00 -7.54768e+00  0.00000e+00  1.14069e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.27804e-04  3.60029e+02  3.60058e+02  5.26801e+00  5.34465e+00  2.30335e-01  7.16620e+00  1.06275e+02  5.02355e+05 -6.98549e+05  8.03991e+02  0.00000e+00 -1.95390e+05  1.72357e+03 -1.93666e+05  2.30329e-01  1.00000e+00 -7.27228e+00  0.00000e+00  1.19163e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.33135e-04  3.60031e+02  3.60057e+02  5.26150e+00  5.33888e+00  2.34567e-01  6.86144e+00  1.04574e+02  5.14308e+05 -7.01033e+05  7.90748e+02  0.00000e+00 -1.85934e+05  1.59560e+03 -1.84339e+05  2.34561e-01  1.00000e+00 -6.96754e+00  0.00000e+00  1.25659e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.38896e-04  3.60033e+02  3.60057e+02  5.25349e+00  5.33156e+00  2.39548e-01  6.51231e+00  1.02796e+02  5.27814e+05 -7.05589e+05  7.76801e+02  0.00000e+00 -1.76998e+05  1.45896e+03 -1.75539e+05  2.39542e-01  1.00000e+00 -6.61861e+00  0.00000e+00  1.33650e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.45286e-04  3.60036e+02  3.60057e+02  5.24386e+00  5.32265e+00  2.45191e-01  6.11203e+00  1.00894e+02  5.42176e+05 -7.10913e+05  7.61772e+02  0.00000e+00 -1.67975e+05  1.31444e+03 -1.66661e+05  2.45186e-01  1.00000e+00 -6.21860e+00  0.00000e+00  1.43250e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.52405e-04  3.60039e+02  3.60057e+02  5.23250e+00  5.31207e+00  2.51448e-01  5.65937e+00  9.88560e+01  5.56677e+05 -7.16150e+05  7.45581e+02  0.00000e+00 -1.58728e+05  1.16448e+03 -1.57563e+05  2.51442e-01  1.00000e+00 -5.76618e+00  0.00000e+00  1.54574e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.60247e-04  3.60042e+02  3.60057e+02  5.21929e+00  5.29971e+00  2.58216e-01  5.15657e+00  9.67041e+01  5.70761e+05 -7.20680e+05  7.28375e+02  0.00000e+00 -1.49191e+05  1.01258e+03 -1.48178e+05  2.58210e-01  1.00000e+00 -5.26354e+00  0.00000e+00  1.67751e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.68753e-04  3.60045e+02  3.60057e+02  5.20413e+00  5.28547e+00  2.65430e-01  4.60909e+00  9.44735e+01  5.83940e+05 -7.24180e+05  7.10421e+02  0.00000e+00 -1.39529e+05  8.62254e+02 -1.38667e+05  2.65424e-01  1.00000e+00 -4.71614e+00  0.00000e+00  1.82902e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.77776e-04  3.60049e+02  3.60057e+02  5.18694e+00  5.26923e+00  2.72942e-01  4.02377e+00  9.22169e+01  5.96017e+05 -7.26427e+05  6.92095e+02  0.00000e+00 -1.29717e+05  7.16909e+02 -1.29001e+05  2.72937e-01  1.00000e+00 -4.13081e+00  0.00000e+00  2.00155e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.87136e-04  3.60052e+02  3.60057e+02  5.16766e+00  5.25090e+00  2.80743e-01  3.40965e+00  8.99876e+01  6.06840e+05 -7.27703e+05  6.73780e+02  0.00000e+00 -1.20189e+05  5.79017e+02 -1.19610e+05  2.80738e-01  1.00000e+00 -3.51665e+00  0.00000e+00  2.19621e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.96565e-04  3.60056e+02  3.60057e+02  5.14624e+00  5.23041e+00  2.88677e-01  2.77459e+00  8.78481e+01  6.16766e+05 -7.28273e+05  6.55871e+02  0.00000e+00 -1.10851e+05  4.50440e+02 -1.10400e+05  2.88670e-01  1.00000e+00 -2.88155e+00  0.00000e+00  2.41484e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.05784e-04  3.60060e+02  3.60057e+02  5.12273e+00  5.20775e+00  2.96713e-01  2.12602e+00  8.58523e+01  6.26014e+05 -7.28723e+05  6.38842e+02  0.00000e+00 -1.02070e+05  3.31897e+02 -1.01738e+05  2.96706e-01  1.00000e+00 -2.23305e+00  0.00000e+00  2.65804e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.14465e-04  3.60064e+02  3.60057e+02  5.09725e+00  5.18276e+00  3.04703e-01  1.46836e+00  8.40543e+01  6.35361e+05 -7.29668e+05  6.22991e+02  0.00000e+00 -9.36833e+04  2.23251e+02 -9.34601e+04  3.04696e-01  1.00000e+00 -1.57552e+00  0.00000e+00  2.92827e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.22328e-04  3.60068e+02  3.60058e+02  5.06974e+00  5.15503e+00  3.12667e-01  8.06948e-01  8.24896e+01  6.45292e+05 -7.31948e+05  6.08807e+02  0.00000e+00 -8.60473e+04  1.23917e+02 -8.59234e+04  3.12660e-01  1.00000e+00 -9.14378e-01  0.00000e+00  3.22708e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.29099e-04  3.60072e+02  3.60058e+02  5.03994e+00  5.12450e+00  3.20528e-01  1.45403e-01  8.11881e+01  6.56550e+05 -7.36269e+05  5.96295e+02  0.00000e+00 -7.91228e+04  3.29751e+01 -7.90899e+04  3.20521e-01  1.00000e+00 -2.53439e-01  0.00000e+00  3.55724e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.34606e-04  3.60076e+02  3.60058e+02  5.00769e+00  5.09132e+00  3.28317e-01 -1.25245e+00  8.01596e+01  6.69565e+05 -7.43305e+05  5.85634e+02  0.00000e+00 -7.31540e+04 -1.26646e+02 -7.32807e+04  3.28309e-01  1.00000e+00  1.00981e+00  0.00000e+00  3.92091e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.38685e-04  3.60080e+02  3.60058e+02  4.97299e+00  5.05555e+00  3.35959e-01 -2.76340e+00  7.94146e+01  6.85037e+05 -7.53622e+05  5.76755e+02  0.00000e+00 -6.80086e+04 -3.05673e+02 -6.83142e+04  3.35950e-01  1.00000e+00  2.51742e+00  0.00000e+00  4.32213e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.41280e-04  3.60084e+02  3.60058e+02  4.93572e+00  5.01718e+00  3.43444e-01 -4.30481e+00  7.89477e+01  7.03357e+05 -7.67649e+05  5.69667e+02  0.00000e+00 -6.37222e+04 -4.78743e+02 -6.42009e+04  3.43435e-01  1.00000e+00  4.05444e+00  0.00000e+00  4.76426e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.42335e-04  3.60088e+02  3.60058e+02  4.89578e+00  4.97611e+00  3.50725e-01 -5.89533e+00  7.87596e+01  7.25181e+05 -7.85923e+05  5.64289e+02  0.00000e+00 -6.01776e+04 -6.50530e+02 -6.08281e+04  3.50715e-01  1.00000e+00  5.63952e+00  0.00000e+00  5.25331e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.41909e-04  3.60092e+02  3.60058e+02  4.85300e+00  4.93221e+00  3.57837e-01 -7.56004e+00  7.88360e+01  7.50770e+05 -8.08828e+05  5.60517e+02  0.00000e+00 -5.74977e+04 -8.25866e+02 -5.83236e+04  3.57826e-01  1.00000e+00  7.29763e+00  0.00000e+00  5.79428e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.39983e-04  3.60095e+02  3.60058e+02  4.80731e+00  4.88537e+00  3.64714e-01 -9.32583e+00  7.91813e+01  7.80999e+05 -8.37015e+05  5.58242e+02  0.00000e+00 -5.54578e+04 -1.00990e+03 -5.64677e+04  3.64703e-01  1.00000e+00  9.05566e+00  0.00000e+00  6.39726e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.36675e-04  3.60099e+02  3.60059e+02  4.75832e+00  4.83521e+00  3.71455e-01 -1.12315e+01  7.97816e+01  8.16089e+05 -8.71051e+05  5.57385e+02  0.00000e+00 -5.44046e+04 -1.20833e+03 -5.56130e+04  3.71443e-01  1.00000e+00  1.09523e+01  0.00000e+00  7.06966e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.31931e-04  3.60102e+02  3.60059e+02  4.70596e+00  4.78157e+00  3.77936e-01 -1.33225e+01  8.06583e+01  8.57520e+05 -9.12003e+05  5.57928e+02  0.00000e+00 -5.39251e+04 -1.42875e+03 -5.53538e+04  3.77924e-01  1.00000e+00  1.30329e+01  0.00000e+00  7.82881e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.25882e-04  3.60106e+02  3.60059e+02  4.65008e+00  4.72423e+00  3.84308e-01 -1.56656e+01  8.18042e+01  9.05719e+05 -9.60871e+05  5.59852e+02  0.00000e+00 -5.45929e+04 -1.67992e+03 -5.62728e+04  3.84295e-01  1.00000e+00  1.53640e+01  0.00000e+00  8.68760e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.18407e-04  3.60110e+02  3.60059e+02  4.59113e+00  4.66314e+00  3.90423e-01 -1.83401e+01  8.32661e+01  9.63460e+05 -1.01965e+06  5.62997e+02  0.00000e+00 -5.56241e+04 -1.97466e+03 -5.75988e+04  3.90410e-01  1.00000e+00  1.80250e+01  0.00000e+00  9.68376e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.09690e-04  3.60114e+02  3.60060e+02  4.52608e+00  4.59525e+00  3.96524e-01 -2.14668e+01  8.50383e+01  1.03139e+06 -1.08997e+06  5.67281e+02  0.00000e+00 -5.80125e+04 -2.32841e+03 -6.03409e+04  3.96510e-01  1.00000e+00  2.11363e+01  0.00000e+00  1.08402e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.99519e-04  3.60119e+02  3.60060e+02  4.45672e+00  4.52267e+00  4.02465e-01 -2.52488e+01  8.72039e+01  1.11366e+06 -1.17560e+06  5.73155e+02  0.00000e+00 -6.13622e+04 -2.77142e+03 -6.41336e+04  4.02451e-01  1.00000e+00  2.49007e+01  0.00000e+00  1.22138e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.88036e-04  3.60124e+02  3.60060e+02  4.37807e+00  4.44061e+00  4.08438e-01 -2.99741e+01  8.97851e+01  1.21238e+06 -1.27993e+06  5.79954e+02  0.00000e+00 -6.69694e+04 -3.34295e+03 -7.03124e+04  4.08424e-01  1.00000e+00  2.96053e+01  0.00000e+00  1.38487e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.74842e-04  3.60131e+02  3.60061e+02  4.29644e+00  4.35534e+00  4.14243e-01 -3.61198e+01  9.29462e+01  1.33653e+06 -1.41104e+06  5.88756e+02  0.00000e+00 -7.39149e+04 -4.11766e+03 -7.80326e+04  4.14228e-01  1.00000e+00  3.57265e+01  0.00000e+00  1.58764e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.60103e-04  3.60139e+02  3.60061e+02  4.19698e+00  4.25196e+00  4.20175e-01 -4.44428e+01  9.67513e+01  1.49064e+06 -1.57694e+06  5.99234e+02  0.00000e+00 -8.57053e+04 -5.20673e+03 -9.09121e+04  4.20159e-01  1.00000e+00  4.40204e+01  0.00000e+00  1.83765e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.43080e-04  3.60149e+02  3.60061e+02  4.09934e+00  4.15007e+00  4.26042e-01 -5.63754e+01  1.01553e+02  1.69710e+06 -1.79787e+06  6.12821e+02  0.00000e+00 -1.00161e+05 -6.84644e+03 -1.07007e+05  4.26026e-01  1.00000e+00  5.59165e+01  0.00000e+00  2.17118e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.23982e-04  3.60164e+02  3.60062e+02  3.96100e+00  4.00663e+00  4.32101e-01 -7.44373e+01  1.07540e+02  1.96899e+06 -2.09647e+06  6.29501e+02  0.00000e+00 -1.26854e+05 -9.45180e+03 -1.36306e+05  4.32083e-01  1.00000e+00  7.39333e+01  0.00000e+00  2.60532e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.01450e-04  3.60186e+02  3.60063e+02  3.83665e+00  3.87744e+00  4.38206e-01 -1.04381e+02  1.15579e+02  2.37112e+06 -2.53544e+06  6.52343e+02  0.00000e+00 -1.63669e+05 -1.40657e+04 -1.77735e+05  4.38185e-01  1.00000e+00  1.03816e+02  0.00000e+00  3.24807e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.75476e-04  3.60221e+02  3.60063e+02  3.63259e+00  3.66844e+00  4.44512e-01 -1.59183e+02  1.26479e+02  2.97651e+06 -3.21017e+06  6.77443e+02  0.00000e+00 -2.32981e+05 -2.31722e+04 -2.56153e+05  4.44486e-01  1.00000e+00  1.58536e+02  0.00000e+00  4.20523e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.43267e-04  3.60285e+02  3.60064e+02  3.44530e+00  3.47675e+00  4.51068e-01 -2.79866e+02  1.43227e+02  4.08746e+06 -4.42162e+06  7.19597e+02  0.00000e+00 -3.33444e+05 -4.55231e+04 -3.78967e+05  4.51040e-01  1.00000e+00  2.79091e+02  0.00000e+00  6.00150e+01 
