# Code_Saturne plot output (1D profile)
#
# Iteration output: 4101
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23332e-04  3.59393e+02  3.60051e+02  4.60890e+00  4.63353e+00  6.39060e-02  1.05993e+02  2.82563e+02  5.23130e+03 -7.54359e+05  1.62430e+03  0.00000e+00 -7.47503e+05  1.38708e+05 -6.08795e+05  6.38833e-02  1.00000e+00 -1.06209e+02  0.00000e+00  5.23431e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52624e-04  3.59394e+02  3.60051e+02  4.60828e+00  4.64000e+00  6.47416e-02  8.06243e+01  2.28333e+02  3.13974e+04 -5.31368e+05  1.31304e+03  0.00000e+00 -4.98658e+05  8.41559e+04 -4.14502e+05  6.47187e-02  1.00000e+00 -8.07895e+01  0.00000e+00  5.29769e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74514e-04  3.59397e+02  3.60051e+02  4.60664e+00  4.64355e+00  6.62568e-02  6.88776e+01  1.99693e+02  6.69294e+04 -4.34574e+05  1.14897e+03  0.00000e+00 -3.66496e+05  6.14362e+04 -3.05059e+05  6.62340e-02  1.00000e+00 -6.90197e+01  0.00000e+00  5.42223e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90231e-04  3.59403e+02  3.60051e+02  4.60423e+00  4.64476e+00  6.84505e-02  6.32078e+01  1.83194e+02  9.90780e+04 -3.90831e+05  1.05435e+03  0.00000e+00 -2.90699e+05  5.00621e+04 -2.40637e+05  6.84272e-02  1.00000e+00 -6.33393e+01  0.00000e+00  5.60992e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02207e-04  3.59411e+02  3.60051e+02  4.60100e+00  4.64413e+00  7.13493e-02  6.03808e+01  1.72344e+02  1.27894e+05 -3.71537e+05  9.91969e+02  0.00000e+00 -2.42650e+05  4.31624e+04 -1.99488e+05  7.13255e-02  1.00000e+00 -6.05080e+01  0.00000e+00  5.86464e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11990e-04  3.59421e+02  3.60051e+02  4.59692e+00  4.64206e+00  7.49884e-02  5.90792e+01  1.64390e+02  1.55380e+05 -3.65792e+05  9.46092e+02  0.00000e+00 -2.09466e+05  3.83281e+04 -1.71138e+05  7.49643e-02  1.00000e+00 -5.92055e+01  0.00000e+00  6.19146e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20579e-04  3.59433e+02  3.60051e+02  4.59195e+00  4.63875e+00  7.93946e-02  5.86479e+01  1.57989e+02  1.83012e+05 -3.68546e+05  9.09030e+02  0.00000e+00 -1.84625e+05  3.45378e+04 -1.50088e+05  7.93703e-02  1.00000e+00 -5.87757e+01  0.00000e+00  6.59711e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28651e-04  3.59447e+02  3.60051e+02  4.58605e+00  4.63433e+00  8.46045e-02  5.87096e+01  1.52412e+02  2.11549e+05 -3.77112e+05  8.76591e+02  0.00000e+00 -1.64686e+05  3.13004e+04 -1.33385e+05  8.45803e-02  1.00000e+00 -5.88405e+01  0.00000e+00  7.09013e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36695e-04  3.59463e+02  3.60051e+02  4.57912e+00  4.62883e+00  9.06588e-02  5.90138e+01  1.47232e+02  2.41145e+05 -3.89796e+05  8.46332e+02  0.00000e+00 -1.47805e+05  2.83649e+04 -1.19440e+05  9.06340e-02  1.00000e+00 -5.91488e+01  0.00000e+00  7.68061e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.45087e-04  3.59480e+02  3.60051e+02  4.57108e+00  4.62224e+00  9.75711e-02  5.93531e+01  1.42191e+02  2.71495e+05 -4.05243e+05  8.16743e+02  0.00000e+00 -1.32931e+05  2.56013e+04 -1.07330e+05  9.75438e-02  1.00000e+00 -5.94930e+01  0.00000e+00  8.38096e-01 
