# Code_Saturne plot output (1D profile)
#
# Iteration output: 4806
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.74596e-04  3.59733e+02  3.60055e+02  5.03752e+00  5.12084e+00  1.83402e-01  3.66995e+01  9.30120e+01  2.39948e+05 -5.17528e+05  6.54758e+02  0.00000e+00 -2.76925e+05  6.03746e+03 -2.70887e+05  1.83394e-01  1.00000e+00 -3.67660e+01  0.00000e+00  1.15076e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.95052e-04  3.59733e+02  3.60055e+02  5.03622e+00  5.12460e+00  1.84370e-01  3.43093e+01  8.81959e+01  2.31169e+05 -4.72864e+05  6.21063e+02  0.00000e+00 -2.41074e+05  5.32380e+03 -2.35751e+05  1.84363e-01  1.00000e+00 -3.43716e+01  0.00000e+00  1.16287e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.13332e-04  3.59735e+02  3.60055e+02  5.03365e+00  5.12509e+00  1.85915e-01  3.22999e+01  8.42953e+01  2.24711e+05 -4.40482e+05  5.94021e+02  0.00000e+00 -2.15176e+05  4.75052e+03 -2.10426e+05  1.85908e-01  1.00000e+00 -3.23588e+01  0.00000e+00  1.18645e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.32063e-04  3.59737e+02  3.60055e+02  5.03003e+00  5.12263e+00  1.88097e-01  3.04041e+01  8.06407e+01  2.19058e+05 -4.12900e+05  5.68390e+02  0.00000e+00 -1.93273e+05  4.22824e+03 -1.89045e+05  1.88090e-01  1.00000e+00 -3.04599e+01  0.00000e+00  1.22169e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.52770e-04  3.59741e+02  3.60055e+02  5.02519e+00  5.11799e+00  1.90960e-01  2.85275e+01  7.69527e+01  2.13287e+05 -3.86815e+05  5.42241e+02  0.00000e+00 -1.72987e+05  3.72913e+03 -1.69257e+05  1.90953e-01  1.00000e+00 -2.85804e+01  0.00000e+00  1.26886e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.75940e-04  3.59745e+02  3.60055e+02  5.01907e+00  5.11152e+00  1.94477e-01  2.66520e+01  7.32065e+01  2.07081e+05 -3.61359e+05  5.15512e+02  0.00000e+00 -1.53762e+05  3.25447e+03 -1.50507e+05  1.94471e-01  1.00000e+00 -2.67021e+01  0.00000e+00  1.32865e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.01572e-04  3.59750e+02  3.60055e+02  5.01161e+00  5.10341e+00  1.98644e-01  2.48074e+01  6.94654e+01  2.00402e+05 -3.36585e+05  4.88718e+02  0.00000e+00 -1.35694e+05  2.81422e+03 -1.32879e+05  1.98637e-01  1.00000e+00 -2.48549e+01  0.00000e+00  1.40192e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.29283e-04  3.59756e+02  3.60055e+02  5.00271e+00  5.09371e+00  2.03413e-01  2.30351e+01  6.58285e+01  1.93428e+05 -3.12876e+05  4.62593e+02  0.00000e+00 -1.18986e+05  2.41837e+03 -1.16567e+05  2.03406e-01  1.00000e+00 -2.30800e+01  0.00000e+00  1.48970e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.58416e-04  3.59763e+02  3.60055e+02  4.99231e+00  5.08240e+00  2.08770e-01  2.13765e+01  6.23943e+01  1.86441e+05 -2.90755e+05  4.37855e+02  0.00000e+00 -1.03875e+05  2.07267e+03 -1.01803e+05  2.08762e-01  1.00000e+00 -2.14192e+01  0.00000e+00  1.59313e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.88047e-04  3.59772e+02  3.60055e+02  4.98030e+00  5.06940e+00  2.14628e-01  1.98593e+01  5.92503e+01  1.79813e+05 -2.70653e+05  4.15120e+02  0.00000e+00 -9.04242e+04  1.77870e+03 -8.86455e+04  2.14620e-01  1.00000e+00 -1.99000e+01  0.00000e+00  1.71352e+00 
