# Code_Saturne plot output (1D profile)
#
# Iteration output: 3337
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.07661e-05  3.57993e+02  3.60047e+02  4.04764e+00  4.05391e+00  2.65871e-03  4.09696e+01  6.86638e+02  1.53152e-13 -9.09175e+04  2.81377e+03  0.00000e+00 -8.81037e+04  2.03103e+06  1.94293e+06  2.65729e-03  1.00000e+00 -4.10294e+01  0.00000e+00  3.38583e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.15180e-05  3.57999e+02  3.60047e+02  4.04713e+00  4.05541e+00  2.80436e-03  3.35235e+01  5.66630e+02  9.45738e-08 -6.93787e+04  2.31353e+03  0.00000e+00 -6.70652e+04  1.30005e+06  1.23298e+06  2.80313e-03  1.00000e+00 -3.35725e+01  0.00000e+00  3.42034e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.03523e-05  3.58010e+02  3.60047e+02  4.04566e+00  4.05546e+00  3.06889e-03  3.09718e+01  4.95477e+02  1.18095e-04 -6.07735e+04  2.02068e+03  0.00000e+00 -5.87528e+04  9.59671e+05  9.00918e+05  3.06773e-03  1.00000e+00 -3.10174e+01  0.00000e+00  3.48832e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.77092e-05  3.58028e+02  3.60047e+02  4.04341e+00  4.05444e+00  3.45492e-03  3.07093e+01  4.48569e+02  9.94886e-03 -5.82637e+04  1.82791e+03  0.00000e+00 -5.64357e+04  7.65147e+05  7.08712e+05  3.45383e-03  1.00000e+00 -3.07548e+01  0.00000e+00  3.59083e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.42598e-05  3.58050e+02  3.60047e+02  4.04023e+00  4.05238e+00  3.97511e-03  3.17079e+01  4.13696e+02  2.38533e-01 -5.90767e+04  1.68472e+03  0.00000e+00 -5.73918e+04  6.33219e+05  5.75827e+05  3.97414e-03  1.00000e+00 -3.17554e+01  0.00000e+00  3.72917e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.03522e-05  3.58079e+02  3.60047e+02  4.03616e+00  4.04940e+00  4.64885e-03  3.35710e+01  3.85801e+02  2.80932e+00 -6.22099e+04  1.57008e+03  0.00000e+00 -6.06370e+04  5.34574e+05  4.73937e+05  4.64806e-03  1.00000e+00 -3.36221e+01  0.00000e+00  3.90533e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.61769e-05  3.58113e+02  3.60047e+02  4.03128e+00  4.04557e+00  5.49996e-03  3.61294e+01  3.62436e+02  2.08089e+01 -6.72632e+04  1.47399e+03  0.00000e+00 -6.57684e+04  4.56814e+05  3.91045e+05  5.49935e-03  1.00000e+00 -3.61853e+01  0.00000e+00  4.12179e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01841e-04  3.58152e+02  3.60047e+02  4.02556e+00  4.04090e+00  6.55892e-03  3.92985e+01  3.42277e+02  1.10169e+02 -7.41294e+04  1.39085e+03  0.00000e+00 -7.26284e+04  3.93468e+05  3.20840e+05  6.55862e-03  1.00000e+00 -3.93606e+01  0.00000e+00  4.38171e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07402e-04  3.58197e+02  3.60047e+02  4.01898e+00  4.03535e+00  7.85974e-03  4.30465e+01  3.24557e+02  4.48901e+02 -8.28281e+04  1.31760e+03  0.00000e+00 -8.10616e+04  3.41031e+05  2.59970e+05  7.85980e-03  1.00000e+00 -4.31161e+01  0.00000e+00  4.68892e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12878e-04  3.58247e+02  3.60047e+02  4.01153e+00  4.02890e+00  9.44728e-03  4.73703e+01  3.08811e+02  1.47598e+03 -9.35446e+04  1.25225e+03  0.00000e+00 -9.08164e+04  2.97069e+05  2.06253e+05  9.44779e-03  1.00000e+00 -4.74490e+01  0.00000e+00  5.04831e-01 
