# Code_Saturne plot output (1D profile)
#
# Iteration output: 3768
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.25350e-05  3.59117e+02  3.60051e+02  4.34915e+00  4.35438e+00  2.00469e-02  1.89445e+02  8.19373e+02  2.86189e-18 -1.78668e+06  4.17486e+03  0.00000e+00 -1.78251e+06  3.49309e+06  1.71058e+06  2.00338e-02  1.00000e+00 -1.89817e+02  0.00000e+00  3.85570e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.64619e-05  3.59118e+02  3.60051e+02  4.34887e+00  4.35909e+00  2.07947e-02  1.04956e+02  5.24391e+02  1.24216e-04 -8.69885e+05  2.66646e+03  0.00000e+00 -8.67219e+05  1.19377e+06  3.26548e+05  2.07832e-02  1.00000e+00 -1.05164e+02  0.00000e+00  3.89661e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.63567e-05  3.59122e+02  3.60051e+02  4.34755e+00  4.36210e+00  2.19251e-02  7.72817e+01  4.03583e+02  1.93179e+00 -5.90003e+05  2.05196e+03  0.00000e+00 -5.87949e+05  6.41553e+05  5.36033e+04  2.19142e-02  1.00000e+00 -7.74354e+01  0.00000e+00  3.97687e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03016e-04  3.59129e+02  3.60051e+02  4.34552e+00  4.36367e+00  2.34549e-02  6.49988e+01  3.38317e+02  1.48412e+02 -4.70919e+05  1.72027e+03  0.00000e+00 -4.69050e+05  4.22801e+05 -4.62493e+04  2.34439e-02  1.00000e+00 -6.51292e+01  0.00000e+00  4.09792e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17703e-04  3.59140e+02  3.60051e+02  4.34274e+00  4.36401e+00  2.53922e-02  5.85816e+01  2.96101e+02  1.73441e+03 -4.10546e+05  1.50570e+03  0.00000e+00 -4.07305e+05  3.08054e+05 -9.92509e+04  2.53809e-02  1.00000e+00 -5.87005e+01  0.00000e+00  4.26196e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30828e-04  3.59154e+02  3.60051e+02  4.33920e+00  4.36320e+00  2.77745e-02  5.52349e+01  2.66395e+02  8.25839e+03 -3.80096e+05  1.35460e+03  0.00000e+00 -3.70483e+05  2.38895e+05 -1.31588e+05  2.77629e-02  1.00000e+00 -5.53488e+01  0.00000e+00  4.47253e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42425e-04  3.59172e+02  3.60051e+02  4.33490e+00  4.36125e+00  3.06322e-02  5.38601e+01  2.44705e+02  2.37368e+04 -3.68628e+05  1.24413e+03  0.00000e+00 -3.43647e+05  1.94017e+05 -1.49630e+05  3.06199e-02  1.00000e+00 -5.39734e+01  0.00000e+00  4.73376e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.52448e-04  3.59193e+02  3.60051e+02  4.32981e+00  4.35812e+00  3.40201e-02  5.39375e+01  2.28616e+02  5.01579e+04 -3.71517e+05  1.16193e+03  0.00000e+00 -3.20197e+05  1.63444e+05 -1.56753e+05  3.40067e-02  1.00000e+00 -5.40537e+01  0.00000e+00  5.05134e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60935e-04  3.59218e+02  3.60051e+02  4.32388e+00  4.35377e+00  3.79866e-02  5.51685e+01  2.16560e+02  8.72592e+04 -3.86401e+05  1.10012e+03  0.00000e+00 -2.98041e+05  1.41824e+05 -1.56217e+05  3.79721e-02  1.00000e+00 -5.52908e+01  0.00000e+00  5.43193e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68053e-04  3.59245e+02  3.60051e+02  4.31708e+00  4.34822e+00  4.25978e-02  5.73204e+01  2.07388e+02  1.33989e+05 -4.12144e+05  1.05278e+03  0.00000e+00 -2.77102e+05  1.25842e+05 -1.51259e+05  4.25820e-02  1.00000e+00 -5.74517e+01  0.00000e+00  5.88366e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74056e-04  3.59275e+02  3.60051e+02  4.30932e+00  4.34144e+00  4.79051e-02  6.02120e+01  2.00235e+02  1.89618e+05 -4.48016e+05  1.01562e+03  0.00000e+00 -2.57382e+05  1.13495e+05 -1.43886e+05  4.78881e-02  1.00000e+00 -6.03552e+01  0.00000e+00  6.41627e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.79241e-04  3.59307e+02  3.60051e+02  4.30056e+00  4.33343e+00  5.39819e-02  6.36621e+01  1.94443e+02  2.53971e+05 -4.93771e+05  9.85177e+02  0.00000e+00 -2.38815e+05  1.03414e+05 -1.35401e+05  5.39648e-02  1.00000e+00 -6.38199e+01  0.00000e+00  7.04104e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.83900e-04  3.59341e+02  3.60051e+02  4.29067e+00  4.32416e+00  6.08877e-02  6.75147e+01  1.89517e+02  3.27233e+05 -5.49138e+05  9.59073e+02  0.00000e+00 -2.20946e+05  9.47768e+04 -1.26169e+05  6.08701e-02  1.00000e+00 -6.76899e+01  0.00000e+00  7.77212e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.88315e-04  3.59377e+02  3.60051e+02  4.27957e+00  4.31361e+00  6.86820e-02  7.09723e+01  1.85074e+02  4.09417e+05 -6.13697e+05  9.35210e+02  0.00000e+00 -2.03345e+05  8.62643e+04 -1.17080e+05  6.86621e-02  1.00000e+00 -7.11662e+01  0.00000e+00  8.62430e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.92726e-04  3.59414e+02  3.60051e+02  4.26711e+00  4.30169e+00  7.74068e-02  7.41158e+01  1.80838e+02  5.00210e+05 -6.86843e+05  9.12292e+02  0.00000e+00 -1.85720e+05  7.81128e+04 -1.07608e+05  7.73847e-02  1.00000e+00 -7.43298e+01  0.00000e+00  9.61720e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.97347e-04  3.59452e+02  3.60051e+02  4.25313e+00  4.28827e+00  8.70939e-02  7.68509e+01  1.76603e+02  5.98344e+05 -7.67542e+05  8.89214e+02  0.00000e+00 -1.68308e+05  7.03132e+04 -9.79952e+04  8.70693e-02  1.00000e+00 -7.70865e+01  0.00000e+00  1.07702e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.02380e-04  3.59491e+02  3.60051e+02  4.23744e+00  4.27313e+00  9.77428e-02  7.89506e+01  1.72212e+02  7.01952e+05 -8.54068e+05  8.65166e+02  0.00000e+00 -1.51251e+05  6.27765e+04 -8.84745e+04  9.77154e-02  1.00000e+00 -7.92088e+01  0.00000e+00  1.21079e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.08016e-04  3.59529e+02  3.60051e+02  4.21981e+00  4.25612e+00  1.09349e-01  8.02073e+01  1.67546e+02  8.08390e+05 -9.44240e+05  8.39316e+02  0.00000e+00 -1.35010e+05  5.54738e+04 -7.95365e+04  1.09320e-01  1.00000e+00 -8.04884e+01  0.00000e+00  1.36596e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.14423e-04  3.59567e+02  3.60051e+02  4.20000e+00  4.23696e+00  1.21841e-01  8.04353e+01  1.62540e+02  9.13757e+05 -1.03480e+06  8.11692e+02  0.00000e+00 -1.20229e+05  4.84489e+04 -7.17803e+04  1.21810e-01  1.00000e+00 -8.07388e+01  0.00000e+00  1.54492e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.21717e-04  3.59604e+02  3.60051e+02  4.17773e+00  4.21542e+00  1.35077e-01  7.94899e+01  1.57193e+02  1.01453e+06 -1.12219e+06  7.81867e+02  0.00000e+00 -1.06878e+05  4.17792e+04 -6.50991e+04  1.35045e-01  1.00000e+00 -7.98145e+01  0.00000e+00  1.75139e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.29971e-04  3.59641e+02  3.60051e+02  4.15271e+00  4.19125e+00  1.48916e-01  7.73694e+01  1.51551e+02  1.10661e+06 -1.20293e+06  7.50482e+02  0.00000e+00 -9.55668e+04  3.55743e+04 -5.99925e+04  1.48883e-01  1.00000e+00 -7.77129e+01  0.00000e+00  1.98808e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.39165e-04  3.59677e+02  3.60051e+02  4.12467e+00  4.16416e+00  1.63195e-01  7.41244e+01  1.45726e+02  1.18733e+06 -1.27455e+06  7.17785e+02  0.00000e+00 -8.65046e+04  2.99162e+04 -5.65884e+04  1.63162e-01  1.00000e+00 -7.44841e+01  0.00000e+00  2.25912e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.49188e-04  3.59711e+02  3.60051e+02  4.09337e+00  4.13389e+00  1.77676e-01  6.99224e+01  1.39864e+02  1.25488e+06 -1.33510e+06  6.84819e+02  0.00000e+00 -7.95391e+04  2.48891e+04 -5.46500e+04  1.77642e-01  1.00000e+00 -7.02954e+01  0.00000e+00  2.56775e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.59796e-04  3.59745e+02  3.60051e+02  4.05867e+00  4.10028e+00  1.92162e-01  6.49709e+01  1.34154e+02  1.30962e+06 -1.38491e+06  6.52235e+02  0.00000e+00 -7.46380e+04  2.05211e+04 -5.41169e+04  1.92129e-01  1.00000e+00 -6.53544e+01  0.00000e+00  2.91882e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.70664e-04  3.59777e+02  3.60051e+02  4.02041e+00  4.06312e+00  2.06449e-01  5.95214e+01  1.28767e+02  1.35300e+06 -1.42518e+06  6.21149e+02  0.00000e+00 -7.15607e+04  1.68071e+04 -5.47535e+04  2.06416e-01  1.00000e+00 -5.99133e+01  0.00000e+00  3.31627e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.81315e-04  3.59809e+02  3.60051e+02  3.97861e+00  4.02235e+00  2.20350e-01  5.37932e+01  1.23892e+02  1.38906e+06 -1.45941e+06  5.92220e+02  0.00000e+00 -6.97561e+04  1.37035e+04 -5.60526e+04  2.20317e-01  1.00000e+00 -5.41920e+01  0.00000e+00  3.76821e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.91306e-04  3.59839e+02  3.60051e+02  3.93301e+00  3.97768e+00  2.33818e-01  4.79720e+01  1.19643e+02  1.42132e+06 -1.49147e+06  5.66227e+02  0.00000e+00 -6.95811e+04  1.11329e+04 -5.84482e+04  2.33785e-01  1.00000e+00 -4.83774e+01  0.00000e+00  4.28139e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.00053e-04  3.59869e+02  3.60051e+02  3.88365e+00  3.92901e+00  2.46686e-01  4.21566e+01  1.16156e+02  1.45599e+06 -1.52657e+06  5.43424e+02  0.00000e+00 -7.00432e+04  9.01433e+03 -6.10289e+04  2.46653e-01  1.00000e+00 -4.25690e+01  0.00000e+00  4.87179e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.07197e-04  3.59898e+02  3.60052e+02  3.82978e+00  3.87556e+00  2.59100e-01  3.63747e+01  1.13456e+02  1.49647e+06 -1.56944e+06  5.24132e+02  0.00000e+00 -7.24410e+04  7.24587e+03 -6.51952e+04  2.59065e-01  1.00000e+00 -3.67958e+01  0.00000e+00  5.55250e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.12205e-04  3.59927e+02  3.60052e+02  3.77152e+00  3.81734e+00  2.70902e-01  3.05739e+01  1.11636e+02  1.55015e+06 -1.62619e+06  5.08245e+02  0.00000e+00 -7.55339e+04  5.74602e+03 -6.97879e+04  2.70867e-01  1.00000e+00 -3.10064e+01  0.00000e+00  6.35576e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.14921e-04  3.59956e+02  3.60052e+02  3.70693e+00  3.75239e+00  2.82329e-01  2.46120e+01  1.10674e+02  1.62003e+06 -1.70178e+06  4.95756e+02  0.00000e+00 -8.12620e+04  4.41749e+03 -7.68445e+04  2.82292e-01  1.00000e+00 -2.50594e+01  0.00000e+00  7.30804e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.14888e-04  3.59985e+02  3.60052e+02  3.63710e+00  3.68170e+00  2.93307e-01  1.82847e+01  1.10686e+02  1.71605e+06 -1.80559e+06  4.86570e+02  0.00000e+00 -8.90566e+04  3.18214e+03 -8.58744e+04  2.93268e-01  1.00000e+00 -1.87517e+01  0.00000e+00  8.47642e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.12078e-04  3.60015e+02  3.60052e+02  3.55660e+00  3.59992e+00  3.04072e-01  1.12268e+01  1.11683e+02  1.84399e+06 -1.94595e+06  4.80247e+02  0.00000e+00 -1.01471e+05  1.93560e+03 -9.95354e+04  3.04032e-01  1.00000e+00 -1.17193e+01  0.00000e+00  9.92507e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.05935e-04  3.60046e+02  3.60053e+02  3.47057e+00  3.51210e+00  3.14510e-01  2.90747e+00  1.13927e+02  2.02434e+06 -2.14257e+06  4.77228e+02  0.00000e+00 -1.17751e+05  5.59378e+02 -1.17192e+05  3.14468e-01  1.00000e+00 -3.43411e+00  0.00000e+00  1.18230e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.96507e-04  3.60081e+02  3.60053e+02  3.36358e+00  3.40285e+00  3.25020e-01 -1.71375e+01  1.17550e+02  2.27224e+06 -2.41748e+06  4.77162e+02  0.00000e+00 -1.44760e+05 -2.58542e+03 -1.47345e+05  3.24969e-01  1.00000e+00  1.58963e+01  0.00000e+00  1.43378e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.82757e-04  3.60121e+02  3.60053e+02  3.24927e+00  3.28511e+00  3.35449e-01 -5.03916e+01  1.23267e+02  2.64664e+06 -2.82944e+06  4.82138e+02  0.00000e+00 -1.82319e+05 -8.10065e+03 -1.90420e+05  3.35397e-01  1.00000e+00  4.90208e+01  0.00000e+00  1.80108e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.64273e-04  3.60173e+02  3.60054e+02  3.08920e+00  3.12166e+00  3.45995e-01 -1.04349e+02  1.31890e+02  3.22052e+06 -3.47138e+06  4.90733e+02  0.00000e+00 -2.50372e+05 -1.76212e+04 -2.67994e+05  3.45939e-01  1.00000e+00  1.02797e+02  0.00000e+00  2.35069e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.38853e-04  3.60253e+02  3.60054e+02  2.91757e+00  2.94680e+00  3.56636e-01 -2.11541e+02  1.45927e+02  4.27197e+06 -4.62119e+06  5.07952e+02  0.00000e+00 -3.48707e+05 -3.85855e+04 -3.87292e+05  3.56576e-01  1.00000e+00  2.09703e+02  0.00000e+00  3.36312e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.05924e-04  3.60410e+02  3.60055e+02  2.63006e+00  2.65551e+00  3.68193e-01 -4.91209e+02  1.69265e+02  6.45577e+06 -6.91793e+06  5.25414e+02  0.00000e+00 -4.61635e+05 -1.01066e+05 -5.62701e+05  3.68126e-01  1.00000e+00  4.88896e+02  0.00000e+00  5.60520e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.66284e-04  3.60881e+02  3.60056e+02  2.18978e+00  2.20619e+00  3.83533e-01 -4.80071e+03  2.09618e+02  1.26880e+07 -1.20463e+07  5.61395e+02  1.62814e+06  2.27034e+06 -2.32503e+06 -5.46843e+04  3.83475e-01  1.00000e+00  4.79753e+03  3.14423e+03  1.42450e+02 
