# Code_Saturne plot output (1D profile)
#
# Iteration output: 2545
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.96807e-05  3.59713e+02  3.60053e+02  4.72308e+00  4.73627e+00  6.69658e-02  1.03973e+02  4.37339e+02  7.13062e-01 -1.44619e+06  2.69908e+03  0.00000e+00 -1.44349e+06  2.98165e+05 -1.14533e+06  6.69621e-02  1.00000e+00 -1.03904e+02  0.00000e+00  4.42251e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10843e-04  3.59713e+02  3.60053e+02  4.72263e+00  4.74301e+00  6.78749e-02  6.71739e+01  3.14385e+02  1.02271e+03 -8.35752e+05  1.94197e+03  0.00000e+00 -8.32788e+05  1.36627e+05 -6.96161e+05  6.78709e-02  1.00000e+00 -6.71282e+01  0.00000e+00  4.47858e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.36159e-04  3.59715e+02  3.60052e+02  4.72128e+00  4.74753e+00  6.95711e-02  5.20520e+01  2.55931e+02  1.41570e+04 -6.06021e+05  1.58241e+03  0.00000e+00 -5.90282e+05  8.40841e+04 -5.06198e+05  6.95677e-02  1.00000e+00 -5.20161e+01  0.00000e+00  4.58819e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.55581e-04  3.59719e+02  3.60052e+02  4.71928e+00  4.74996e+00  7.20287e-02  4.48021e+01  2.23982e+02  4.71503e+04 -5.04198e+05  1.38571e+03  0.00000e+00 -4.55662e+05  6.11768e+04 -3.94486e+05  7.20261e-02  1.00000e+00 -4.47708e+01  0.00000e+00  4.75346e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70023e-04  3.59725e+02  3.60052e+02  4.71657e+00  4.75045e+00  7.52799e-02  4.11576e+01  2.04957e+02  9.10805e+04 -4.58662e+05  1.26834e+03  0.00000e+00 -3.66313e+05  4.92050e+04 -3.17108e+05  7.52783e-02  1.00000e+00 -4.11282e+01  0.00000e+00  4.97771e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80384e-04  3.59732e+02  3.60052e+02  4.71314e+00  4.74921e+00  7.93557e-02  3.94834e+01  1.93184e+02  1.37775e+05 -4.44213e+05  1.19542e+03  0.00000e+00 -3.05242e+05  4.22062e+04 -2.63036e+05  7.93554e-02  1.00000e+00 -3.94546e+01  0.00000e+00  5.26592e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87669e-04  3.59742e+02  3.60052e+02  4.70894e+00  4.74644e+00  8.42944e-02  3.89705e+01  1.85686e+02  1.85185e+05 -4.49703e+05  1.14861e+03  0.00000e+00 -2.63369e+05  3.76939e+04 -2.25675e+05  8.42955e-02  1.00000e+00 -3.89412e+01  0.00000e+00  5.62471e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.92779e-04  3.59753e+02  3.60052e+02  4.70392e+00  4.74230e+00  9.01320e-02  3.91602e+01  1.80764e+02  2.34389e+05 -4.69722e+05  1.11748e+03  0.00000e+00 -2.34216e+05  3.44838e+04 -1.99732e+05  9.01348e-02  1.00000e+00 -3.91298e+01  0.00000e+00  6.06248e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96418e-04  3.59766e+02  3.60052e+02  4.69802e+00  4.73690e+00  9.69017e-02  3.97642e+01  1.77415e+02  2.87224e+05 -5.01590e+05  1.09585e+03  0.00000e+00 -2.13271e+05  3.19645e+04 -1.81306e+05  9.69063e-02  1.00000e+00 -3.97321e+01  0.00000e+00  6.58953e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99098e-04  3.59780e+02  3.60052e+02  4.69114e+00  4.73028e+00  1.04633e-01  4.05837e+01  1.75027e+02  3.45381e+05 -5.44016e+05  1.07989e+03  0.00000e+00 -1.97555e+05  2.98044e+04 -1.67751e+05  1.04640e-01  1.00000e+00 -4.05494e+01  0.00000e+00  7.21820e-01 
