# Code_Saturne plot output (1D profile)
#
# Iteration output: 2104
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.55225e-05  3.57710e+02  3.60045e+02  3.97335e+00  3.97459e+00  8.79653e-05  4.30908e+00  1.36586e+03  8.00132e-78 -7.91050e+03  5.47546e+03  0.00000e+00 -2.43505e+03  1.48221e+07  1.48196e+07  8.79533e-05  1.00000e+00 -4.30911e+00  0.00000e+00  2.35580e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07195e-05  3.57717e+02  3.60045e+02  3.97285e+00  3.97445e+00  1.28737e-04  5.46798e+00  1.13479e+03  2.47625e-54 -8.49579e+03  4.49181e+03  0.00000e+00 -4.00399e+03  1.06764e+07  1.06724e+07  1.28736e-04  1.00000e+00 -5.46803e+00  0.00000e+00  2.37892e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.56836e-05  3.57732e+02  3.60045e+02  3.97145e+00  3.97352e+00  2.10394e-04  7.58007e+00  9.76922e+02  8.77127e-40 -1.08458e+04  3.90233e+03  0.00000e+00 -6.94352e+03  7.79517e+06  7.78823e+06  2.10417e-04  1.00000e+00 -7.58013e+00  0.00000e+00  2.42449e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.05505e-05  3.57755e+02  3.60045e+02  3.96939e+00  3.97204e+00  3.39713e-04  1.02649e+01  8.59672e+02  8.41268e-30 -1.42325e+04  3.46503e+03  0.00000e+00 -1.07675e+04  5.75230e+06  5.74154e+06  3.39783e-04  1.00000e+00 -1.02650e+01  0.00000e+00  2.49330e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.54285e-05  3.57786e+02  3.60045e+02  3.96665e+00  3.96994e+00  5.21469e-04  1.32586e+01  7.67362e+02  1.77103e-22 -1.82354e+04  3.11365e+03  0.00000e+00 -1.51218e+04  4.32010e+06  4.30498e+06  5.21614e-04  1.00000e+00 -1.32588e+01  0.00000e+00  2.58652e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.03203e-05  3.57821e+02  3.60045e+02  3.96322e+00  3.96720e+00  7.57723e-04  1.63500e+01  6.92764e+02  6.18712e-17 -2.25994e+04  2.82344e+03  0.00000e+00 -1.97759e+04  3.31011e+06  3.29033e+06  7.57908e-04  1.00000e+00 -1.63501e+01  0.00000e+00  2.70564e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.52025e-05  3.57860e+02  3.60045e+02  3.95909e+00  3.96378e+00  1.05167e-03  1.94950e+01  6.31496e+02  1.18549e-12 -2.72566e+04  2.57955e+03  0.00000e+00 -2.46770e+04  2.59249e+06  2.56781e+06  1.05184e-03  1.00000e+00 -1.94952e+01  0.00000e+00  2.85260e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.00471e-05  3.57904e+02  3.60045e+02  3.95423e+00  3.95986e+00  1.42950e-03  2.25160e+01  5.80546e+02  2.71218e-09 -3.27310e+04  2.37268e+03  0.00000e+00 -3.03583e+04  2.02538e+06  1.99502e+06  1.42960e-03  1.00000e+00 -2.25162e+01  0.00000e+00  3.02979e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.48057e-05  3.57951e+02  3.60045e+02  3.94861e+00  3.95515e+00  1.93499e-03  2.63201e+01  5.37918e+02  1.24401e-06 -3.97472e+04  2.19788e+03  0.00000e+00 -3.75493e+04  1.62078e+06  1.58323e+06  1.93500e-03  1.00000e+00 -2.63203e+01  0.00000e+00  3.24020e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.95329e-05  3.58007e+02  3.60045e+02  3.94222e+00  3.94968e+00  2.60282e-03  3.07804e+01  5.01348e+02  1.77482e-04 -4.85351e+04  2.04774e+03  0.00000e+00 -4.64874e+04  1.31337e+06  1.26688e+06  2.60275e-03  1.00000e+00 -3.07807e+01  0.00000e+00  3.48735e-01 
