# Code_Saturne plot output (1D profile)
#
# Iteration output: 1803
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.92038e-05  3.58498e+02  3.60048e+02  4.16907e+00  4.18096e+00  1.13627e-02  7.35895e+01  4.40072e+02  1.57443e-01 -3.55712e+05  2.11011e+03  0.00000e+00 -3.53601e+05  5.23303e+05  1.69702e+05  1.13625e-02  1.00000e+00 -7.35905e+01  0.00000e+00  4.08508e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.52079e-05  3.58502e+02  3.60048e+02  4.16850e+00  4.18368e+00  1.16623e-02  5.87561e+01  3.66098e+02  2.26453e+01 -2.67265e+05  1.75370e+03  0.00000e+00 -2.65489e+05  3.38668e+05  7.31795e+04  1.16619e-02  1.00000e+00 -5.87569e+01  0.00000e+00  4.12713e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08522e-04  3.58510e+02  3.60048e+02  4.16683e+00  4.18465e+00  1.22193e-02  5.16351e+01  3.21183e+02  3.24662e+02 -2.25111e+05  1.53820e+03  0.00000e+00 -2.23248e+05  2.49214e+05  2.59656e+04  1.22186e-02  1.00000e+00 -5.16359e+01  0.00000e+00  4.20992e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19473e-04  3.58523e+02  3.60048e+02  4.16438e+00  4.18429e+00  1.30310e-02  4.83970e+01  2.91743e+02  1.63629e+03 -2.05393e+05  1.39676e+03  0.00000e+00 -2.02360e+05  1.98959e+05 -3.40077e+03  1.30302e-02  1.00000e+00 -4.83976e+01  0.00000e+00  4.33472e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28882e-04  3.58540e+02  3.60048e+02  4.16108e+00  4.18273e+00  1.41084e-02  4.72553e+01  2.70443e+02  5.01287e+03 -1.97540e+05  1.29420e+03  0.00000e+00 -1.91233e+05  1.66332e+05 -2.49007e+04  1.41074e-02  1.00000e+00 -4.72559e+01  0.00000e+00  4.50365e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.37166e-04  3.58561e+02  3.60048e+02  4.15695e+00  4.18009e+00  1.54743e-02  4.74951e+01  2.54112e+02  1.15867e+04 -1.97500e+05  1.21531e+03  0.00000e+00 -1.84698e+05  1.43216e+05 -4.14820e+04  1.54732e-02  1.00000e+00 -4.74958e+01  0.00000e+00  4.71937e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44551e-04  3.58587e+02  3.60048e+02  4.15199e+00  4.17640e+00  1.71571e-02  4.87757e+01  2.41128e+02  2.23992e+04 -2.03507e+05  1.15233e+03  0.00000e+00 -1.79956e+05  1.25874e+05 -5.40818e+04  1.71559e-02  1.00000e+00 -4.87764e+01  0.00000e+00  4.98546e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51192e-04  3.58617e+02  3.60048e+02  4.14616e+00  4.17168e+00  1.91932e-02  5.09225e+01  2.30538e+02  3.83194e+04 -2.14817e+05  1.10067e+03  0.00000e+00 -1.75397e+05  1.12314e+05 -6.30833e+04  1.91918e-02  1.00000e+00 -5.09233e+01  0.00000e+00  5.30631e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57216e-04  3.58651e+02  3.60048e+02  4.13944e+00  4.16592e+00  2.16246e-02  5.38311e+01  2.21705e+02  6.00384e+04 -2.31172e+05  1.05729e+03  0.00000e+00 -1.70076e+05  1.01342e+05 -6.87344e+04  2.16230e-02  1.00000e+00 -5.38319e+01  0.00000e+00  5.68725e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62750e-04  3.58688e+02  3.60048e+02  4.13179e+00  4.15912e+00  2.45002e-02  5.74286e+01  2.14165e+02  8.80987e+04 -2.52575e+05  1.01994e+03  0.00000e+00 -1.63457e+05  9.21795e+04 -7.12771e+04  2.44985e-02  1.00000e+00 -5.74295e+01  0.00000e+00  6.13465e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.67934e-04  3.58729e+02  3.60048e+02  4.12317e+00  4.15125e+00  2.78747e-02  6.16476e+01  2.07554e+02  1.22915e+05 -2.79154e+05  9.86863e+02  0.00000e+00 -1.55252e+05  8.42874e+04 -7.09649e+04  2.78729e-02  1.00000e+00 -6.16486e+01  0.00000e+00  6.65601e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.72918e-04  3.58773e+02  3.60048e+02  4.11350e+00  4.14227e+00  3.18024e-02  6.63993e+01  2.01572e+02  1.64752e+05 -3.10995e+05  9.56723e+02  0.00000e+00 -1.45286e+05  7.72787e+04 -6.80072e+04  3.18003e-02  1.00000e+00 -6.64004e+01  0.00000e+00  7.26012e-01 
