# Code_Saturne plot output (1D profile)
#
# Iteration output: 4576
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01947e-04  3.59959e+02  3.60057e+02  5.05482e+00  5.10024e+00  1.56152e-01  2.34953e+01  1.72523e+02  2.85300e+05 -9.29876e+05  1.19929e+03  0.00000e+00 -6.43377e+05  1.52311e+04 -6.28146e+05  1.56153e-01  1.00000e+00 -2.33673e+01  0.00000e+00  7.66190e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.34837e-04  3.59960e+02  3.60057e+02  5.05352e+00  5.10772e+00  1.57328e-01  1.93081e+01  1.48360e+02  3.44824e+05 -7.23465e+05  1.03267e+03  0.00000e+00 -3.77608e+05  1.06827e+04 -3.66925e+05  1.57337e-01  1.00000e+00 -1.92023e+01  0.00000e+00  7.76315e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52525e-04  3.59961e+02  3.60057e+02  5.05142e+00  5.11023e+00  1.59407e-01  1.76393e+01  1.37968e+02  3.69198e+05 -6.50597e+05  9.61128e+02  0.00000e+00 -2.80438e+05  8.95634e+03 -2.71481e+05  1.59430e-01  1.00000e+00 -1.75416e+01  0.00000e+00  7.95854e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.63049e-04  3.59962e+02  3.60057e+02  5.04849e+00  5.10982e+00  1.62343e-01  1.68197e+01  1.32448e+02  3.87663e+05 -6.23712e+05  9.21514e+02  0.00000e+00 -2.35128e+05  8.04824e+03 -2.27079e+05  1.62401e-01  1.00000e+00 -1.67251e+01  0.00000e+00  8.25204e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70346e-04  3.59965e+02  3.60057e+02  5.04453e+00  5.10738e+00  1.66252e-01  1.63342e+01  1.28873e+02  4.06686e+05 -6.17454e+05  8.94430e+02  0.00000e+00 -2.09873e+05  7.42438e+03 -2.02448e+05  1.66340e-01  1.00000e+00 -1.62403e+01  0.00000e+00  8.64829e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.76199e-04  3.59968e+02  3.60057e+02  5.03948e+00  5.10332e+00  1.71068e-01  1.59722e+01  1.26142e+02  4.27910e+05 -6.22085e+05  8.77044e+02  0.00000e+00 -1.93298e+05  6.90577e+03 -1.86393e+05  1.71133e-01  1.00000e+00 -1.58779e+01  0.00000e+00  9.15576e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.81603e-04  3.59971e+02  3.60057e+02  5.03324e+00  5.09783e+00  1.76794e-01  1.56384e+01  1.23722e+02  4.51470e+05 -6.33314e+05  8.61590e+02  0.00000e+00 -1.80983e+05  6.41680e+03 -1.74566e+05  1.76824e-01  1.00000e+00 -1.55430e+01  0.00000e+00  9.78395e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.87106e-04  3.59975e+02  3.60057e+02  5.02568e+00  5.09093e+00  1.83369e-01  1.52759e+01  1.21350e+02  4.77014e+05 -6.48627e+05  8.44555e+02  0.00000e+00 -1.70769e+05  5.92661e+03 -1.64842e+05  1.83382e-01  1.00000e+00 -1.51789e+01  0.00000e+00  1.05451e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.93035e-04  3.59980e+02  3.60057e+02  5.01671e+00  5.08260e+00  1.90767e-01  1.48486e+01  1.18895e+02  5.03845e+05 -6.66298e+05  8.26846e+02  0.00000e+00 -1.61626e+05  5.42403e+03 -1.56202e+05  1.90772e-01  1.00000e+00 -1.47499e+01  0.00000e+00  1.14522e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.99587e-04  3.59985e+02  3.60057e+02  5.00614e+00  5.07272e+00  1.98898e-01  1.43318e+01  1.16295e+02  5.31150e+05 -6.84874e+05  8.07989e+02  0.00000e+00 -1.52916e+05  4.90973e+03 -1.48006e+05  1.98898e-01  1.00000e+00 -1.42312e+01  0.00000e+00  1.25205e+00 
