# Code_Saturne plot output (1D profile)
#
# Iteration output: 2133
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.58683e-05  3.58842e+02  3.60049e+02  4.16518e+00  4.16564e+00  2.36597e-03  1.31893e+02  2.19653e+03 1.11545e-126 -9.01034e+05  1.00432e+04  0.00000e+00 -8.90991e+05  6.31715e+07  6.22805e+07  2.34599e-03  1.00000e+00 -1.31913e+02  0.00000e+00  3.98085e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56534e-05  3.58845e+02  3.60049e+02  4.16492e+00  4.16605e+00  3.81889e-03  1.14272e+02  1.35870e+03  9.00726e-52 -6.57503e+05  6.40928e+03  0.00000e+00 -6.51094e+05  2.08917e+07  2.02406e+07  3.81487e-03  1.00000e+00 -1.14289e+02  0.00000e+00  4.01542e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.67630e-05  3.58850e+02  3.60049e+02  4.16382e+00  4.16610e+00  5.33471e-03  9.51442e+01  9.48107e+02  3.15412e-24 -5.02681e+05  4.52761e+03  0.00000e+00 -4.98153e+05  8.68566e+06  8.18750e+06  5.33222e-03  1.00000e+00 -9.51586e+01  0.00000e+00  4.08233e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.81562e-05  3.58859e+02  3.60049e+02  4.16209e+00  4.16587e+00  6.68981e-03  8.00015e+01  7.23796e+02  3.01871e-12 -4.01740e+05  3.47657e+03  0.00000e+00 -3.98264e+05  4.44548e+06  4.04721e+06  6.68773e-03  1.00000e+00 -8.00137e+01  0.00000e+00  4.18205e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.93633e-05  3.58870e+02  3.60049e+02  4.15963e+00  4.16544e+00  8.01504e-03  6.85675e+01  5.87152e+02  3.82282e-06 -3.40473e+05  2.82503e+03  0.00000e+00 -3.37648e+05  2.57957e+06  2.24193e+06  8.01313e-03  1.00000e+00 -6.85781e+01  0.00000e+00  4.31587e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.99789e-05  3.58886e+02  3.60049e+02  4.15644e+00  4.16429e+00  9.53107e-03  6.28017e+01  4.98082e+02  1.07390e-02 -3.09535e+05  2.39694e+03  0.00000e+00 -3.07138e+05  1.68534e+06  1.37820e+06  9.52929e-03  1.00000e+00 -6.28116e+01  0.00000e+00  4.48637e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.99521e-05  3.58906e+02  3.60049e+02  4.15250e+00  4.16228e+00  1.13276e-02  6.04612e+01  4.35952e+02  1.48533e+00 -2.97198e+05  2.09921e+03  0.00000e+00 -2.95098e+05  1.19485e+06  8.99748e+05  1.13259e-02  1.00000e+00 -6.04708e+01  0.00000e+00  4.69670e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.95238e-05  3.58929e+02  3.60049e+02  4.14780e+00  4.15945e+00  1.34395e-02  5.98142e+01  3.89341e+02  4.17595e+01 -2.95372e+05  1.87539e+03  0.00000e+00 -2.93454e+05  8.89757e+05  5.96303e+05  1.34379e-02  1.00000e+00 -5.98239e+01  0.00000e+00  4.95038e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.88542e-05  3.58956e+02  3.60049e+02  4.14232e+00  4.15580e+00  1.59113e-02  6.02207e+01  3.52593e+02  4.54674e+02 -3.00547e+05  1.69844e+03  0.00000e+00 -2.98394e+05  6.85209e+05  3.86815e+05  1.59097e-02  1.00000e+00 -6.02308e+01  0.00000e+00  5.25248e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07964e-04  3.58986e+02  3.60049e+02  4.13602e+00  4.15126e+00  1.87953e-02  6.14066e+01  3.22841e+02  2.64950e+03 -3.11496e+05  1.55472e+03  0.00000e+00 -3.07292e+05  5.41571e+05  2.34280e+05  1.87938e-02  1.00000e+00 -6.14172e+01  0.00000e+00  5.60988e-01 
