# Code_Saturne plot output (1D profile)
#
# Iteration output: 2725
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.53891e-04  3.59930e+02  3.60057e+02  5.09141e+00  5.14761e+00  1.73003e-01  2.40164e+01  1.37225e+02  4.01291e+05 -7.54868e+05  9.94494e+02  0.00000e+00 -3.52583e+05  6.91552e+03 -3.45667e+05  1.73011e-01  1.00000e+00 -2.40118e+01  0.00000e+00  8.70702e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.69828e-04  3.59931e+02  3.60057e+02  5.09025e+00  5.15072e+00  1.74062e-01  2.22086e+01  1.29119e+02  4.09434e+05 -6.84957e+05  9.36098e+02  0.00000e+00 -2.74587e+05  5.98073e+03 -2.68607e+05  1.74069e-01  1.00000e+00 -2.22043e+01  0.00000e+00  8.81474e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.79635e-04  3.59932e+02  3.60057e+02  5.08809e+00  5.15101e+00  1.76043e-01  2.12651e+01  1.24591e+02  4.17687e+05 -6.55043e+05  9.03438e+02  0.00000e+00 -2.36453e+05  5.46364e+03 -2.30989e+05  1.76050e-01  1.00000e+00 -2.12609e+01  0.00000e+00  9.02447e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.86342e-04  3.59934e+02  3.60057e+02  5.08497e+00  5.14937e+00  1.78875e-01  2.07002e+01  1.21673e+02  4.28679e+05 -6.44762e+05  8.82131e+02  0.00000e+00 -2.15200e+05  5.11171e+03 -2.10088e+05  1.78883e-01  1.00000e+00 -2.06961e+01  0.00000e+00  9.34070e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91933e-04  3.59937e+02  3.60056e+02  5.08074e+00  5.14620e+00  1.82625e-01  2.02752e+01  1.19343e+02  4.42572e+05 -6.44453e+05  8.64869e+02  0.00000e+00 -2.01016e+05  4.81002e+03 -1.96206e+05  1.82632e-01  1.00000e+00 -2.02711e+01  0.00000e+00  9.76860e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.97332e-04  3.59940e+02  3.60056e+02  5.07535e+00  5.14167e+00  1.87233e-01  1.98766e+01  1.17176e+02  4.59041e+05 -6.49715e+05  8.48628e+02  0.00000e+00 -1.89825e+05  4.51587e+03 -1.85309e+05  1.87241e-01  1.00000e+00 -1.98725e+01  0.00000e+00  1.03165e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.03039e-04  3.59944e+02  3.60056e+02  5.06868e+00  5.13585e+00  1.92697e-01  1.94465e+01  1.14969e+02  4.77474e+05 -6.58261e+05  8.31949e+02  0.00000e+00 -1.79955e+05  4.21200e+03 -1.75743e+05  1.92705e-01  1.00000e+00 -1.94423e+01  0.00000e+00  1.09939e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.09333e-04  3.59948e+02  3.60056e+02  5.06063e+00  5.12868e+00  1.98955e-01  1.89473e+01  1.12630e+02  4.97174e+05 -6.68523e+05  8.14169e+02  0.00000e+00 -1.70535e+05  3.89392e+03 -1.66641e+05  1.98962e-01  1.00000e+00 -1.89431e+01  0.00000e+00  1.18124e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.16384e-04  3.59954e+02  3.60056e+02  5.05108e+00  5.12009e+00  2.05956e-01  1.83567e+01  1.10120e+02  5.17326e+05 -6.79357e+05  7.95003e+02  0.00000e+00 -1.61237e+05  3.56306e+03 -1.57674e+05  2.05963e-01  1.00000e+00 -1.83525e+01  0.00000e+00  1.27848e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.24280e-04  3.59959e+02  3.60056e+02  5.03987e+00  5.10994e+00  2.13612e-01  1.76612e+01  1.07438e+02  5.37119e+05 -6.89784e+05  7.74435e+02  0.00000e+00 -1.51890e+05  3.22466e+03 -1.48666e+05  2.13620e-01  1.00000e+00 -1.76569e+01  0.00000e+00  1.39249e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.33050e-04  3.59965e+02  3.60056e+02  5.02686e+00  5.09811e+00  2.21840e-01  1.68573e+01  1.04609e+02  5.55773e+05 -6.99052e+05  7.52650e+02  0.00000e+00 -1.42526e+05  2.88566e+03 -1.39641e+05  2.21847e-01  1.00000e+00 -1.68530e+01  0.00000e+00  1.52473e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.42650e-04  3.59972e+02  3.60056e+02  5.01191e+00  5.08443e+00  2.30526e-01  1.59495e+01  1.01678e+02  5.72675e+05 -7.06595e+05  7.29965e+02  0.00000e+00 -1.33191e+05  2.55374e+03 -1.30637e+05  2.30533e-01  1.00000e+00 -1.59452e+01  0.00000e+00  1.67669e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.52971e-04  3.59978e+02  3.60056e+02  4.99489e+00  5.06876e+00  2.39560e-01  1.49497e+01  9.87055e+01  5.87411e+05 -7.12119e+05  7.06812e+02  0.00000e+00 -1.24001e+05  2.23601e+03 -1.21765e+05  2.39567e-01  1.00000e+00 -1.49454e+01  0.00000e+00  1.84981e+00 
