# Code_Saturne plot output (1D profile)
#
# Iteration output: 11439
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.35736e-04  3.60241e+02  3.60128e+02  8.59855e+00  8.67768e+00  6.61291e-01 -3.59683e+01  7.96822e+01  5.82100e+05 -6.46858e+05  2.14410e+03  0.00000e+00 -6.26141e+04 -1.17061e+03 -6.37847e+04  6.61303e-01  1.00000e+00  3.59861e+01  0.00000e+00  7.74188e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.34969e-04  3.60241e+02  3.60128e+02  8.59876e+00  8.67815e+00  6.61441e-01 -3.60076e+01  7.98226e+01  5.84900e+05 -6.49868e+05  2.14299e+03  0.00000e+00 -6.28257e+04 -1.17369e+03 -6.39994e+04  6.61455e-01  1.00000e+00  3.60255e+01  0.00000e+00  7.79120e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.33385e-04  3.60241e+02  3.60128e+02  8.59364e+00  8.67262e+00  6.61650e-01 -3.60764e+01  8.01144e+01  5.90712e+05 -6.56042e+05  2.14961e+03  0.00000e+00 -6.31803e+04 -1.17986e+03 -6.43602e+04  6.61664e-01  1.00000e+00  3.60944e+01  0.00000e+00  7.88783e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.31054e-04  3.60240e+02  3.60128e+02  8.58651e+00  8.66485e+00  6.61955e-01 -3.61731e+01  8.05475e+01  5.99399e+05 -6.65264e+05  2.15972e+03  0.00000e+00 -6.37046e+04 -1.18887e+03 -6.48934e+04  6.61971e-01  1.00000e+00  3.61912e+01  0.00000e+00  8.03251e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.28041e-04  3.60240e+02  3.60128e+02  8.57691e+00  8.65440e+00  6.62373e-01 -3.62954e+01  8.11145e+01  6.10941e+05 -6.77473e+05  2.17282e+03  0.00000e+00 -6.43590e+04 -1.20052e+03 -6.55595e+04  6.62389e-01  1.00000e+00  3.63137e+01  0.00000e+00  8.22741e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.24404e-04  3.60239e+02  3.60128e+02  8.56500e+00  8.64148e+00  6.62883e-01 -3.64380e+01  8.18097e+01  6.25387e+05 -6.92618e+05  2.18878e+03  0.00000e+00 -6.50416e+04 -1.21463e+03 -6.62562e+04  6.62899e-01  1.00000e+00  3.64565e+01  0.00000e+00  8.47436e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.20200e-04  3.60239e+02  3.60128e+02  8.55067e+00  8.62597e+00  6.63508e-01 -3.65970e+01  8.26281e+01  6.42747e+05 -7.10734e+05  2.20743e+03  0.00000e+00 -6.57797e+04 -1.23098e+03 -6.70107e+04  6.63524e-01  1.00000e+00  3.66159e+01  0.00000e+00  8.77616e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.15483e-04  3.60238e+02  3.60128e+02  8.53395e+00  8.60793e+00  6.64239e-01 -3.67683e+01  8.35664e+01  6.63099e+05 -7.31859e+05  2.22868e+03  0.00000e+00 -6.65312e+04 -1.24941e+03 -6.77806e+04  6.64256e-01  1.00000e+00  3.67875e+01  0.00000e+00  9.13573e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.10304e-04  3.60237e+02  3.60128e+02  8.51479e+00  8.58732e+00  6.65079e-01 -3.69477e+01  8.46213e+01  6.86535e+05 -7.56070e+05  2.25238e+03  0.00000e+00 -6.72824e+04 -1.26975e+03 -6.85522e+04  6.65096e-01  1.00000e+00  3.69672e+01  0.00000e+00  9.55683e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.04713e-04  3.60236e+02  3.60128e+02  8.49311e+00  8.56407e+00  6.66027e-01 -3.71311e+01  8.57905e+01  7.13163e+05 -7.83463e+05  2.27839e+03  0.00000e+00 -6.80217e+04 -1.29185e+03 -6.93136e+04  6.66044e-01  1.00000e+00  3.71511e+01  0.00000e+00  1.00436e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.98758e-04  3.60235e+02  3.60128e+02  8.46891e+00  8.53820e+00  6.67083e-01 -3.73145e+01  8.70719e+01  7.43111e+05 -8.14163e+05  2.30661e+03  0.00000e+00 -6.87450e+04 -1.31554e+03 -7.00605e+04  6.67100e-01  1.00000e+00  3.73350e+01  0.00000e+00  1.06010e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.92485e-04  3.60233e+02  3.60128e+02  8.44205e+00  8.50959e+00  6.68249e-01 -3.74937e+01  8.84637e+01  7.76517e+05 -8.48313e+05  2.33693e+03  0.00000e+00 -6.94593e+04 -1.34064e+03 -7.07999e+04  6.68266e-01  1.00000e+00  3.75146e+01  0.00000e+00  1.12345e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.85940e-04  3.60232e+02  3.60129e+02  8.41246e+00  8.47816e+00  6.69511e-01 -3.76645e+01  8.99643e+01  8.13570e+05 -8.86063e+05  2.36920e+03  0.00000e+00 -7.01241e+04 -1.36702e+03 -7.14911e+04  6.69529e-01  1.00000e+00  3.76860e+01  0.00000e+00  1.19501e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.79163e-04  3.60231e+02  3.60129e+02  8.38003e+00  8.44384e+00  6.70893e-01 -3.78224e+01  9.15725e+01  8.54386e+05 -9.27624e+05  2.40336e+03  0.00000e+00 -7.08342e+04 -1.39442e+03 -7.22286e+04  6.70911e-01  1.00000e+00  3.78445e+01  0.00000e+00  1.27547e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.72195e-04  3.60229e+02  3.60129e+02  8.34463e+00  8.40648e+00  6.72369e-01 -3.79634e+01  9.32875e+01  8.99230e+05 -9.73178e+05  2.43924e+03  0.00000e+00 -7.15084e+04 -1.42272e+03 -7.29311e+04  6.72388e-01  1.00000e+00  3.79862e+01  0.00000e+00  1.36561e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.65068e-04  3.60228e+02  3.60129e+02  8.30616e+00  8.36602e+00  6.73959e-01 -3.80834e+01  9.51092e+01  9.48266e+05 -1.02299e+06  2.47676e+03  0.00000e+00 -7.22491e+04 -1.45166e+03 -7.37008e+04  6.73979e-01  1.00000e+00  3.81068e+01  0.00000e+00  1.46633e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.57808e-04  3.60226e+02  3.60129e+02  8.26443e+00  8.32225e+00  6.75627e-01 -3.81794e+01  9.70394e+01  1.00186e+06 -1.07733e+06  2.51579e+03  0.00000e+00 -7.29510e+04 -1.48120e+03 -7.44322e+04  6.75648e-01  1.00000e+00  3.82036e+01  0.00000e+00  1.57856e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.50447e-04  3.60225e+02  3.60130e+02  8.21937e+00  8.27512e+00  6.77395e-01 -3.82475e+01  9.90783e+01  1.06027e+06 -1.13653e+06  2.55624e+03  0.00000e+00 -7.37000e+04 -1.51108e+03 -7.52111e+04  6.77417e-01  1.00000e+00  3.82724e+01  0.00000e+00  1.70354e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.42998e-04  3.60223e+02  3.60130e+02  8.17066e+00  8.22431e+00  6.79251e-01 -3.82872e+01  1.01231e+02  1.12388e+06 -1.20104e+06  2.59804e+03  0.00000e+00 -7.45598e+04 -1.54131e+03 -7.61011e+04  6.79272e-01  1.00000e+00  3.83130e+01  0.00000e+00  1.84240e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.35488e-04  3.60221e+02  3.60130e+02  8.11837e+00  8.16991e+00  6.81212e-01 -3.82932e+01  1.03498e+02  1.19305e+06 -1.27125e+06  2.64107e+03  0.00000e+00 -7.55544e+04 -1.57156e+03 -7.71260e+04  6.81232e-01  1.00000e+00  3.83198e+01  0.00000e+00  1.99694e+01 
