# Code_Saturne plot output (1D profile)
#
# Iteration output: 4476
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44570e-04  3.59834e+02  3.60055e+02  4.96431e+00  4.99582e+00  1.14306e-01  5.32389e+01  2.41011e+02  3.16371e+04 -5.94114e+05  1.55673e+03  0.00000e+00 -5.60920e+05  2.27044e+04 -5.38216e+05  1.14298e-01  1.00000e+00 -5.34963e+01  0.00000e+00  5.63527e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.66274e-04  3.59835e+02  3.60055e+02  4.96366e+00  5.00077e+00  1.15459e-01  4.44665e+01  2.09552e+02  7.18271e+04 -4.73361e+05  1.35403e+03  0.00000e+00 -4.00180e+05  1.63233e+04 -3.83857e+05  1.15453e-01  1.00000e+00 -4.46830e+01  0.00000e+00  5.71063e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82195e-04  3.59838e+02  3.60055e+02  4.96210e+00  5.00322e+00  1.17583e-01  3.98111e+01  1.91240e+02  1.09605e+05 -4.14835e+05  1.23635e+03  0.00000e+00 -3.03993e+05  1.30967e+04 -2.90896e+05  1.17578e-01  1.00000e+00 -4.00071e+01  0.00000e+00  5.85777e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93082e-04  3.59841e+02  3.60055e+02  4.95985e+00  5.00357e+00  1.20660e-01  3.73800e+01  1.80457e+02  1.41087e+05 -3.89436e+05  1.16698e+03  0.00000e+00 -2.47181e+05  1.13083e+04 -2.35873e+05  1.20656e-01  1.00000e+00 -3.75670e+01  0.00000e+00  6.07966e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.00666e-04  3.59846e+02  3.60055e+02  4.95683e+00  5.00219e+00  1.24730e-01  3.60981e+01  1.73637e+02  1.69425e+05 -3.82197e+05  1.12296e+03  0.00000e+00 -2.11649e+05  1.01658e+04 -2.01484e+05  1.24726e-01  1.00000e+00 -3.62827e+01  0.00000e+00  6.38068e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.06097e-04  3.59853e+02  3.60055e+02  4.95298e+00  4.99934e+00  1.29800e-01  3.54511e+01  1.69061e+02  1.97333e+05 -3.86632e+05  1.09328e+03  0.00000e+00 -1.88207e+05  9.34218e+03 -1.78864e+05  1.29796e-01  1.00000e+00 -3.56377e+01  0.00000e+00  6.76760e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10142e-04  3.59860e+02  3.60055e+02  4.94825e+00  4.99516e+00  1.35888e-01  3.51569e+01  1.65807e+02  2.26622e+05 -3.99635e+05  1.07198e+03  0.00000e+00 -1.71941e+05  8.68075e+03 -1.63260e+05  1.35884e-01  1.00000e+00 -3.53484e+01  0.00000e+00  7.24907e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13320e-04  3.59869e+02  3.60055e+02  4.94253e+00  4.98971e+00  1.42984e-01  3.50310e+01  1.63336e+02  2.58441e+05 -4.19497e+05  1.05559e+03  0.00000e+00 -1.60000e+05  8.09976e+03 -1.51901e+05  1.42979e-01  1.00000e+00 -3.52299e+01  0.00000e+00  7.83590e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15992e-04  3.59878e+02  3.60055e+02  4.93572e+00  4.98296e+00  1.51072e-01  3.49437e+01  1.61316e+02  2.93453e+05 -4.45226e+05  1.04195e+03  0.00000e+00 -1.50731e+05  7.55452e+03 -1.43177e+05  1.51067e-01  1.00000e+00 -3.51519e+01  0.00000e+00  8.54096e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18413e-04  3.59888e+02  3.60055e+02  4.92767e+00  4.97485e+00  1.60116e-01  3.47920e+01  1.59528e+02  3.31957e+05 -4.76097e+05  1.02963e+03  0.00000e+00 -1.43110e+05  7.02062e+03 -1.36090e+05  1.60110e-01  1.00000e+00 -3.50111e+01  0.00000e+00  9.37918e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.20771e-04  3.59899e+02  3.60055e+02  4.91822e+00  4.96525e+00  1.70057e-01  3.44926e+01  1.57824e+02  3.73934e+05 -5.11468e+05  1.01767e+03  0.00000e+00 -1.36516e+05  6.48597e+03 -1.30030e+05  1.70050e-01  1.00000e+00 -3.47238e+01  0.00000e+00  1.03675e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.23208e-04  3.59911e+02  3.60055e+02  4.90717e+00  4.95402e+00  1.80811e-01  3.39783e+01  1.56101e+02  4.19092e+05 -5.50659e+05  1.00537e+03  0.00000e+00 -1.30561e+05  5.94649e+03 -1.24615e+05  1.80802e-01  1.00000e+00 -3.42224e+01  0.00000e+00  1.15251e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.25833e-04  3.59923e+02  3.60055e+02  4.89434e+00  4.94098e+00  1.92274e-01  3.31991e+01  1.54287e+02  4.66855e+05 -5.92887e+05  9.92259e+02  0.00000e+00 -1.25039e+05  5.40336e+03 -1.19636e+05  1.92262e-01  1.00000e+00 -3.34565e+01  0.00000e+00  1.28721e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.28719e-04  3.59934e+02  3.60055e+02  4.87949e+00  4.92592e+00  2.04297e-01  3.21223e+01  1.52340e+02  5.16486e+05 -6.37221e+05  9.78000e+02  0.00000e+00 -1.19756e+05  4.86164e+03 -1.14895e+05  2.04284e-01  1.00000e+00 -3.23932e+01  0.00000e+00  1.44306e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.31914e-04  3.59946e+02  3.60055e+02  4.86240e+00  4.90862e+00  2.16761e-01  3.07420e+01  1.50241e+02  5.67014e+05 -6.82752e+05  9.62520e+02  0.00000e+00 -1.14775e+05  4.32823e+03 -1.10447e+05  2.16749e-01  1.00000e+00 -3.10262e+01  0.00000e+00  1.62218e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.35432e-04  3.59958e+02  3.60055e+02  4.84291e+00  4.88894e+00  2.29446e-01  2.90630e+01  1.47996e+02  6.17561e+05 -7.28331e+05  9.45658e+02  0.00000e+00 -1.09825e+05  3.81151e+03 -1.06013e+05  2.29434e-01  1.00000e+00 -2.93600e+01  0.00000e+00  1.82687e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.39266e-04  3.59969e+02  3.60055e+02  4.82078e+00  4.86664e+00  2.42310e-01  2.71293e+01  1.45625e+02  6.67129e+05 -7.73381e+05  9.27610e+02  0.00000e+00 -1.05324e+05  3.31887e+03 -1.02005e+05  2.42298e-01  1.00000e+00 -2.74382e+01  0.00000e+00  2.05940e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.43368e-04  3.59980e+02  3.60055e+02  4.79593e+00  4.84164e+00  2.55164e-01  2.49806e+01  1.43171e+02  7.15113e+05 -8.17129e+05  9.08554e+02  0.00000e+00 -1.01107e+05  2.85715e+03 -9.82499e+04  2.55151e-01  1.00000e+00 -2.53006e+01  0.00000e+00  2.32254e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.47664e-04  3.59991e+02  3.60055e+02  4.76823e+00  4.81379e+00  2.67870e-01  2.26703e+01  1.40688e+02  7.60809e+05 -8.59020e+05  8.88945e+02  0.00000e+00 -9.73227e+04  2.43127e+03 -9.48914e+04  2.67856e-01  1.00000e+00 -2.30003e+01  0.00000e+00  2.61767e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.52042e-04  3.60001e+02  3.60055e+02  4.73763e+00  4.78304e+00  2.80261e-01  2.02525e+01  1.38244e+02  8.04326e+05 -8.98919e+05  8.68945e+02  0.00000e+00 -9.37234e+04  2.04426e+03 -9.16792e+04  2.80251e-01  1.00000e+00 -2.05917e+01  0.00000e+00  2.94824e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.56378e-04  3.60011e+02  3.60055e+02  4.70411e+00  4.74936e+00  2.92252e-01  1.77860e+01  1.35906e+02  8.45605e+05 -9.36935e+05  8.49344e+02  0.00000e+00 -9.04797e+04  1.69714e+03 -8.87826e+04  2.92245e-01  1.00000e+00 -1.81334e+01  0.00000e+00  3.31591e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.60519e-04  3.60020e+02  3.60055e+02  4.66767e+00  4.71271e+00  3.03778e-01  1.53149e+01  1.33746e+02  8.85395e+05 -9.73785e+05  8.30339e+02  0.00000e+00 -8.75598e+04  1.38852e+03 -8.61713e+04  3.03773e-01  1.00000e+00 -1.56701e+01  0.00000e+00  3.72522e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.64321e-04  3.60028e+02  3.60055e+02  4.62823e+00  4.67302e+00  3.14835e-01  1.28810e+01  1.31823e+02  9.24400e+05 -1.01041e+06  8.12517e+02  0.00000e+00 -8.51980e+04  1.11603e+03 -8.40820e+04  3.14832e-01  1.00000e+00 -1.32438e+01  0.00000e+00  4.18032e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.67615e-04  3.60036e+02  3.60055e+02  4.58577e+00  4.63019e+00  3.25396e-01  1.05031e+01  1.30201e+02  9.63915e+05 -1.04803e+06  7.96055e+02  0.00000e+00 -8.33197e+04  8.75651e+02 -8.24440e+04  3.25390e-01  1.00000e+00 -1.08736e+01  0.00000e+00  4.68826e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.70262e-04  3.60044e+02  3.60056e+02  4.54009e+00  4.58406e+00  3.35488e-01  8.19581e+00  1.28926e+02  1.00506e+06 -1.08805e+06  7.81357e+02  0.00000e+00 -8.22113e+04  6.63171e+02 -8.15482e+04  3.35481e-01  1.00000e+00 -8.57446e+00  0.00000e+00  5.25589e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.72100e-04  3.60051e+02  3.60056e+02  4.49109e+00  4.53444e+00  3.45105e-01  5.95726e+00  1.28056e+02  1.04972e+06 -1.13230e+06  7.68540e+02  0.00000e+00 -8.18087e+04  4.73841e+02 -8.13348e+04  3.45096e-01  1.00000e+00 -6.34495e+00  0.00000e+00  5.89591e+00 
