# Code_Saturne plot output (1D profile)
#
# Iteration output: 2359
# Time output:      2.30081e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.43927e-05  3.59475e+02  3.60051e+02  4.51109e+00  4.51666e+00  3.21072e-02  1.79716e+02  7.85060e+02  4.54687e-17 -1.60323e+06  4.36570e+03  0.00000e+00 -1.59887e+06  1.88569e+06  2.86825e+05  3.21098e-02  1.00000e+00 -1.79713e+02  0.00000e+00  3.72578e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.65728e-05  3.59475e+02  3.60051e+02  4.51086e+00  4.52112e+00  3.29344e-02  1.04358e+02  5.23501e+02  6.84826e-05 -8.27968e+05  2.90954e+03  0.00000e+00 -8.25058e+05  7.11837e+05 -1.13222e+05  3.29370e-02  1.00000e+00 -1.04357e+02  0.00000e+00  3.76756e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.53501e-05  3.59477e+02  3.60051e+02  4.50969e+00  4.52408e+00  3.43175e-02  7.73243e+01  4.08329e+02  9.28610e-01 -5.68127e+05  2.27028e+03  0.00000e+00 -5.65856e+05  3.94820e+05 -1.71036e+05  3.43203e-02  1.00000e+00 -7.73231e+01  0.00000e+00  3.84944e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01175e-04  3.59482e+02  3.60051e+02  4.50789e+00  4.52575e+00  3.62384e-02  6.46992e+01  3.44461e+02  7.96680e+01 -4.52764e+05  1.91582e+03  0.00000e+00 -4.50768e+05  2.63912e+05 -1.86856e+05  3.62414e-02  1.00000e+00 -6.46982e+01  0.00000e+00  3.97291e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15142e-04  3.59490e+02  3.60050e+02  4.50540e+00  4.52628e+00  3.87096e-02  5.77681e+01  3.02677e+02  1.04670e+03 -3.92438e+05  1.68375e+03  0.00000e+00 -3.89707e+05  1.93838e+05 -1.95870e+05  3.87129e-02  1.00000e+00 -5.77672e+01  0.00000e+00  4.14054e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.27627e-04  3.59501e+02  3.60050e+02  4.50222e+00  4.52574e+00  4.17665e-02  5.38228e+01  2.73068e+02  5.50838e+03 -3.60439e+05  1.51906e+03  0.00000e+00 -3.53412e+05  1.51006e+05 -2.02405e+05  4.17704e-02  1.00000e+00 -5.38219e+01  0.00000e+00  4.35599e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38632e-04  3.59514e+02  3.60050e+02  4.49833e+00  4.52411e+00  4.54478e-02  5.17786e+01  2.51392e+02  1.71586e+04 -3.46576e+05  1.39829e+03  0.00000e+00 -3.28019e+05  1.22906e+05 -2.05113e+05  4.54522e-02  1.00000e+00 -5.17777e+01  0.00000e+00  4.62414e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48039e-04  3.59531e+02  3.60050e+02  4.49369e+00  4.52133e+00  4.98073e-02  5.11248e+01  2.35417e+02  3.85358e+04 -3.46491e+05  1.30896e+03  0.00000e+00 -3.06647e+05  1.03696e+05 -2.02950e+05  4.98120e-02  1.00000e+00 -5.11240e+01  0.00000e+00  4.95124e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55793e-04  3.59549e+02  3.60050e+02  4.48827e+00  4.51737e+00  5.49027e-02  5.15580e+01  2.23700e+02  7.00732e+04 -3.58154e+05  1.24309e+03  0.00000e+00 -2.86838e+05  9.01495e+04 -1.96688e+05  5.49069e-02  1.00000e+00 -5.15571e+01  0.00000e+00  5.34501e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61976e-04  3.59571e+02  3.60050e+02  4.48201e+00  4.51218e+00  6.07911e-02  5.28511e+01  2.15161e+02  1.11061e+05 -3.80595e+05  1.19466e+03  0.00000e+00 -2.68339e+05  8.02759e+04 -1.88064e+05  6.07938e-02  1.00000e+00 -5.28501e+01  0.00000e+00  5.81490e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.66795e-04  3.59594e+02  3.60050e+02  4.47484e+00  4.50576e+00  6.75362e-02  5.44565e+01  2.08945e+02  1.60899e+05 -4.13464e+05  1.15891e+03  0.00000e+00 -2.51406e+05  7.23053e+04 -1.79101e+05  6.75366e-02  1.00000e+00 -5.44555e+01  0.00000e+00  6.37217e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.70506e-04  3.59619e+02  3.60050e+02  4.46667e+00  4.49807e+00  7.51920e-02  5.63231e+01  2.04397e+02  2.19580e+05 -4.56767e+05  1.13215e+03  0.00000e+00 -2.36054e+05  6.57101e+04 -1.70344e+05  7.51891e-02  1.00000e+00 -5.63219e+01  0.00000e+00  7.03028e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.73369e-04  3.59645e+02  3.60050e+02  4.45739e+00  4.48906e+00  8.38090e-02  5.83753e+01  2.01022e+02  2.87580e+05 -5.10798e+05  1.11164e+03  0.00000e+00 -2.22107e+05  6.00975e+04 -1.62009e+05  8.38001e-02  1.00000e+00 -5.83741e+01  0.00000e+00  7.80498e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.75616e-04  3.59672e+02  3.60050e+02  4.44687e+00  4.47863e+00  9.34193e-02  6.04206e+01  1.98450e+02  3.65609e+05 -5.75921e+05  1.09526e+03  0.00000e+00 -2.09217e+05  5.50965e+04 -1.54120e+05  9.33986e-02  1.00000e+00 -6.04193e+01  0.00000e+00  8.71472e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.77453e-04  3.59700e+02  3.60050e+02  4.43494e+00  4.46665e+00  1.04046e-01  6.22731e+01  1.96395e+02  4.54336e+05 -6.52501e+05  1.08138e+03  0.00000e+00 -1.97084e+05  5.04675e+04 -1.46616e+05  1.04003e-01  1.00000e+00 -6.22716e+01  0.00000e+00  9.78084e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.79058e-04  3.59729e+02  3.60050e+02  4.42143e+00  4.45302e+00  1.15661e-01  6.37516e+01  1.94636e+02  5.54165e+05 -7.40665e+05  1.06883e+03  0.00000e+00 -1.85431e+05  4.60657e+04 -1.39365e+05  1.15600e-01  1.00000e+00 -6.37499e+01  0.00000e+00  1.10279e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.80581e-04  3.59757e+02  3.60050e+02  4.40612e+00  4.43754e+00  1.28222e-01  6.46872e+01  1.92994e+02  6.65023e+05 -8.40231e+05  1.05664e+03  0.00000e+00 -1.74151e+05  4.18060e+04 -1.32345e+05  1.28158e-01  1.00000e+00 -6.46854e+01  0.00000e+00  1.24835e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.82150e-04  3.59785e+02  3.60050e+02  4.38878e+00  4.42000e+00  1.41642e-01  6.49280e+01  1.91331e+02  7.86245e+05 -9.50443e+05  1.04398e+03  0.00000e+00 -1.63154e+05  3.76519e+04 -1.25502e+05  1.41596e-01  1.00000e+00 -6.49260e+01  0.00000e+00  1.41788e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.83871e-04  3.59812e+02  3.60050e+02  4.36912e+00  4.40014e+00  1.55852e-01  6.43644e+01  1.89541e+02  9.16446e+05 -1.07006e+06  1.03012e+03  0.00000e+00 -1.52585e+05  3.36007e+04 -1.18985e+05  1.55820e-01  1.00000e+00 -6.43623e+01  0.00000e+00  1.61475e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.85820e-04  3.59838e+02  3.60050e+02  4.34686e+00  4.37768e+00  1.70697e-01  6.29257e+01  1.87553e+02  1.05363e+06 -1.19711e+06  1.01462e+03  0.00000e+00 -1.42463e+05  2.96762e+04 -1.12786e+05  1.70673e-01  1.00000e+00 -6.29235e+01  0.00000e+00  1.84268e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.88056e-04  3.59863e+02  3.60051e+02  4.32171e+00  4.35233e+00  1.86028e-01  6.06085e+01  1.85324e+02  1.19518e+06 -1.32934e+06  9.97256e+02  0.00000e+00 -1.33157e+05  2.59146e+04 -1.07243e+05  1.86011e-01  1.00000e+00 -6.06060e+01  0.00000e+00  2.10552e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.90594e-04  3.59887e+02  3.60051e+02  4.29339e+00  4.32381e+00  2.01620e-01  5.74538e+01  1.82856e+02  1.33841e+06 -1.46393e+06  9.78014e+02  0.00000e+00 -1.24541e+05  2.23633e+04 -1.02178e+05  2.01609e-01  1.00000e+00 -5.74512e+01  0.00000e+00  2.40749e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.93431e-04  3.59909e+02  3.60051e+02  4.26162e+00  4.29186e+00  2.17326e-01  5.35734e+01  1.80175e+02  1.48047e+06 -1.59862e+06  9.57039e+02  0.00000e+00 -1.17198e+05  1.90617e+04 -9.81361e+04  2.17318e-01  1.00000e+00 -5.35707e+01  0.00000e+00  2.75280e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.96500e-04  3.59929e+02  3.60051e+02  4.22620e+00  4.25626e+00  2.32877e-01  4.91004e+01  1.77361e+02  1.61953e+06 -1.73110e+06  9.34731e+02  0.00000e+00 -1.10632e+05  1.60485e+04 -9.45831e+04  2.32872e-01  1.00000e+00 -4.90976e+01  0.00000e+00  3.14654e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.99730e-04  3.59948e+02  3.60051e+02  4.18695e+00  4.21683e+00  2.48191e-01  4.42084e+01  1.74493e+02  1.75400e+06 -1.86066e+06  9.11559e+02  0.00000e+00 -1.05744e+05  1.33385e+04 -9.24052e+04  2.48189e-01  1.00000e+00 -4.42055e+01  0.00000e+00  3.59379e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.02970e-04  3.59966e+02  3.60051e+02  4.14376e+00  4.17344e+00  2.63002e-01  3.90523e+01  1.71708e+02  1.88467e+06 -1.98711e+06  8.88187e+02  0.00000e+00 -1.01557e+05  1.09416e+04 -9.06159e+04  2.63001e-01  1.00000e+00 -3.90493e+01  0.00000e+00  4.10229e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.06094e-04  3.59982e+02  3.60051e+02  4.09642e+00  4.12587e+00  2.77357e-01  3.37816e+01  1.69106e+02  2.01204e+06 -2.11249e+06  8.65159e+02  0.00000e+00 -9.95837e+04  8.83881e+03 -9.07449e+04  2.77357e-01  1.00000e+00 -3.37784e+01  0.00000e+00  4.67999e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.08871e-04  3.59997e+02  3.60051e+02  4.04486e+00  4.07402e+00  2.91003e-01  2.84983e+01  1.66859e+02  2.14063e+06 -2.23970e+06  8.43252e+02  0.00000e+00 -9.82179e+04  7.01218e+03 -9.12057e+04  2.91004e-01  1.00000e+00 -2.84951e+01  0.00000e+00  5.34175e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.11164e-04  3.60011e+02  3.60051e+02  3.98858e+00  4.01737e+00  3.04144e-01  2.32641e+01  1.65047e+02  2.27295e+06 -2.37371e+06  8.22831e+02  0.00000e+00 -9.99382e+04  5.41734e+03 -9.45208e+04  3.04145e-01  1.00000e+00 -2.32608e+01  0.00000e+00  6.10238e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.12676e-04  3.60024e+02  3.60052e+02  3.92752e+00  3.95582e+00  3.16522e-01  1.80879e+01  1.63875e+02  2.41819e+06 -2.52138e+06  8.04619e+02  0.00000e+00 -1.02386e+05  4.01831e+03 -9.83674e+04  3.16524e-01  1.00000e+00 -1.80845e+01  0.00000e+00  6.99331e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.13294e-04  3.60036e+02  3.60052e+02  3.86019e+00  3.88787e+00  3.28492e-01  1.29119e+01  1.63401e+02  2.58055e+06 -2.69087e+06  7.88745e+02  0.00000e+00 -1.09538e+05  2.75571e+03 -1.06783e+05  3.28494e-01  1.00000e+00 -1.29085e+01  0.00000e+00  8.04365e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.12649e-04  3.60047e+02  3.60052e+02  3.78721e+00  3.81408e+00  3.39775e-01  7.62007e+00  1.63897e+02  2.77700e+06 -2.89604e+06  7.75941e+02  0.00000e+00 -1.18260e+05  1.57676e+03 -1.16683e+05  3.39779e-01  1.00000e+00 -7.61654e+00  0.00000e+00  9.32449e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.10665e-04  3.60059e+02  3.60052e+02  3.70404e+00  3.72990e+00  3.50822e-01  1.97446e+00  1.65442e+02  3.01553e+06 -3.15115e+06  7.66110e+02  0.00000e+00 -1.34858e+05  3.98868e+02 -1.34459e+05  3.50826e-01  1.00000e+00 -1.97082e+00  0.00000e+00  1.08989e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.06867e-04  3.60070e+02  3.60053e+02  3.61451e+00  3.63910e+00  3.61382e-01 -9.72118e+00  1.68480e+02  3.33145e+06 -3.48785e+06  7.60300e+02  0.00000e+00 -1.55646e+05 -1.94622e+03 -1.57592e+05  3.61390e-01  1.00000e+00  9.72725e+00  0.00000e+00  1.29497e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.01136e-04  3.60082e+02  3.60053e+02  3.50501e+00  3.52808e+00  3.71919e-01 -2.75227e+01  1.73282e+02  3.74934e+06 -3.94207e+06  7.58202e+02  0.00000e+00 -1.91972e+05 -5.50444e+03 -1.97476e+05  3.71929e-01  1.00000e+00  2.75290e+01  0.00000e+00  1.56517e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.92674e-04  3.60098e+02  3.60053e+02  3.38870e+00  3.40994e+00  3.82309e-01 -5.41506e+01  1.80893e+02  4.36795e+06 -4.61078e+06  7.62712e+02  0.00000e+00 -2.42065e+05 -1.09970e+04 -2.53062e+05  3.82327e-01  1.00000e+00  5.41571e+01  0.00000e+00  1.95955e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.81208e-04  3.60122e+02  3.60054e+02  3.22790e+00  3.24705e+00  3.92798e-01 -1.01987e+02  1.92342e+02  5.30384e+06 -5.63072e+06  7.72104e+02  0.00000e+00 -3.26103e+05 -2.14332e+04 -3.47536e+05  3.92823e-01  1.00000e+00  1.01994e+02  0.00000e+00  2.55544e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.65484e-04  3.60167e+02  3.60054e+02  3.05097e+00  3.06782e+00  4.03389e-01 -2.09629e+02  2.10620e+02  6.98169e+06 -7.40728e+06  7.91640e+02  0.00000e+00 -4.24791e+05 -4.69710e+04 -4.71762e+05  4.03431e-01  1.00000e+00  2.09636e+02  0.00000e+00  3.65178e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.45767e-04  3.60275e+02  3.60055e+02  2.75532e+00  2.76867e+00  4.14514e-01 -5.31281e+02  2.39112e+02  1.03130e+07 -1.07286e+07  8.06462e+02  0.00000e+00 -4.14727e+05 -1.31515e+05 -5.46242e+05  4.14554e-01  1.00000e+00  5.31288e+02  0.00000e+00  6.05011e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.25927e-04  3.60686e+02  3.60056e+02  2.30669e+00  2.31355e+00  4.28023e-01 -5.27338e+03  2.76789e+02  1.87713e+07 -1.67382e+07  8.12441e+02  7.71973e+05  2.80594e+06 -2.86530e+06 -5.93594e+04  4.28044e-01  1.00000e+00  5.27339e+03  3.25202e+03  1.52389e+02 
