# Code_Saturne plot output (1D profile)
#
# Iteration output: 4694
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.82960e-04  3.59976e+02  3.60056e+02  5.07275e+00  5.11285e+00  1.72205e-01  2.59106e+01  1.90427e+02  1.60558e+05 -9.12248e+05  1.36330e+03  0.00000e+00 -7.50327e+05  1.76759e+04 -7.32651e+05  1.72218e-01  1.00000e+00 -2.57370e+01  0.00000e+00  9.50758e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.25586e-04  3.59976e+02  3.60056e+02  5.07076e+00  5.12194e+00  1.73279e-01  1.96598e+01  1.54445e+02  2.03851e+05 -6.39902e+05  1.10744e+03  0.00000e+00 -4.34944e+05  1.08098e+04 -4.24134e+05  1.73291e-01  1.00000e+00 -1.95272e+01  0.00000e+00  9.62976e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.51643e-04  3.59977e+02  3.60056e+02  5.06808e+00  5.12590e+00  1.75176e-01  1.70894e+01  1.38452e+02  2.16235e+05 -5.38006e+05  9.93782e+02  0.00000e+00 -3.20778e+05  8.33198e+03 -3.12446e+05  1.75188e-01  1.00000e+00 -1.69731e+01  0.00000e+00  9.86419e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.70114e-04  3.59978e+02  3.60056e+02  5.06448e+00  5.12681e+00  1.77800e-01  1.56399e+01  1.28984e+02  2.23021e+05 -4.87003e+05  9.26327e+02  0.00000e+00 -2.63055e+05  6.99847e+03 -2.56057e+05  1.77812e-01  1.00000e+00 -1.55321e+01  0.00000e+00  1.02150e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.85181e-04  3.59980e+02  3.60056e+02  5.05973e+00  5.12551e+00  1.81284e-01  1.46315e+01  1.22169e+02  2.28800e+05 -4.56990e+05  8.77592e+02  0.00000e+00 -2.27312e+05  6.08150e+03 -2.21231e+05  1.81295e-01  1.00000e+00 -1.45289e+01  0.00000e+00  1.06856e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98895e-04  3.59982e+02  3.60056e+02  5.05371e+00  5.12244e+00  1.85521e-01  1.38034e+01  1.16564e+02  2.34460e+05 -4.36934e+05  8.37328e+02  0.00000e+00 -2.01637e+05  5.34822e+03 -1.96289e+05  1.85532e-01  1.00000e+00 -1.37044e+01  0.00000e+00  1.12842e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.12442e-04  3.59985e+02  3.60056e+02  5.04635e+00  5.11783e+00  1.90558e-01  1.30421e+01  1.11510e+02  2.39872e+05 -4.21972e+05  8.00879e+02  0.00000e+00 -1.81300e+05  4.70537e+03 -1.76594e+05  1.90569e-01  1.00000e+00 -1.29457e+01  0.00000e+00  1.20192e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.26496e-04  3.59988e+02  3.60056e+02  5.03751e+00  5.11172e+00  1.96302e-01  1.22870e+01  1.06710e+02  2.44728e+05 -4.09433e+05  7.66128e+02  0.00000e+00 -1.63940e+05  4.11691e+03 -1.59823e+05  1.96313e-01  1.00000e+00 -1.21929e+01  0.00000e+00  1.29019e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.41446e-04  3.59992e+02  3.60056e+02  5.02708e+00  5.10409e+00  2.02748e-01  1.15130e+01  1.02038e+02  2.48636e+05 -3.97973e+05  7.32171e+02  0.00000e+00 -1.48605e+05  3.57021e+03 -1.45035e+05  2.02760e-01  1.00000e+00 -1.14210e+01  0.00000e+00  1.39431e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.57455e-04  3.59996e+02  3.60056e+02  5.01495e+00  5.09487e+00  2.09783e-01  1.07083e+01  9.74682e+01  2.51343e+05 -3.86745e+05  6.98833e+02  0.00000e+00 -1.34703e+05  3.06430e+03 -1.31639e+05  2.09796e-01  1.00000e+00 -1.06183e+01  0.00000e+00  1.51561e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.74527e-04  3.60000e+02  3.60056e+02  5.00098e+00  5.08391e+00  2.17364e-01  9.87491e+00  9.30254e+01  2.52674e+05 -3.75427e+05  6.66343e+02  0.00000e+00 -1.22087e+05  2.60162e+03 -1.19486e+05  2.17377e-01  1.00000e+00 -9.78689e+00  0.00000e+00  1.65513e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.92489e-04  3.60005e+02  3.60056e+02  4.98519e+00  5.07109e+00  2.25302e-01  9.01666e+00  8.87682e+01  2.52721e+05 -3.63829e+05  6.34898e+02  0.00000e+00 -1.10473e+05  2.18555e+03 -1.08288e+05  2.25315e-01  1.00000e+00 -8.93060e+00  0.00000e+00  1.81428e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.11051e-04  3.60010e+02  3.60056e+02  4.96778e+00  5.05545e+00  2.33602e-01  8.12045e+00  8.47597e+01  2.51661e+05 -3.52255e+05  6.05171e+02  0.00000e+00 -9.99885e+04  1.81124e+03 -9.81772e+04  2.33613e-01  1.00000e+00 -8.03653e+00  0.00000e+00  1.99448e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.29785e-04  3.60016e+02  3.60056e+02  4.94867e+00  5.03612e+00  2.42122e-01  7.21155e+00  8.10652e+01  2.49893e+05 -3.40953e+05  5.77430e+02  0.00000e+00 -9.04820e+04  1.48282e+03 -8.89992e+04  2.42128e-01  1.00000e+00 -7.12981e+00  0.00000e+00  2.19769e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.48202e-04  3.60022e+02  3.60056e+02  4.92737e+00  5.01384e+00  2.50916e-01  6.32605e+00  7.77342e+01  2.47761e+05 -3.30456e+05  5.52056e+02  0.00000e+00 -8.21437e+04  1.20202e+03 -8.09416e+04  2.50920e-01  1.00000e+00 -6.24616e+00  0.00000e+00  2.42534e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.65735e-04  3.60028e+02  3.60056e+02  4.90376e+00  4.98901e+00  2.59846e-01  5.46669e+00  7.48080e+01  2.45788e+05 -3.21110e+05  5.29293e+02  0.00000e+00 -7.47936e+04  9.63596e+02 -7.38300e+04  2.59852e-01  1.00000e+00 -5.38826e+00  0.00000e+00  2.68031e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.81827e-04  3.60035e+02  3.60056e+02  4.87776e+00  4.96175e+00  2.68792e-01  4.63118e+00  7.23097e+01  2.44359e+05 -3.13214e+05  5.09476e+02  0.00000e+00 -6.83455e+04  7.60954e+02 -6.75845e+04  2.68802e-01  1.00000e+00 -4.55373e+00  0.00000e+00  2.96359e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.95972e-04  3.60042e+02  3.60056e+02  4.84933e+00  4.93205e+00  2.77606e-01  3.81143e+00  7.02477e+01  2.43900e+05 -3.07035e+05  4.92567e+02  0.00000e+00 -6.26417e+04  5.87016e+02 -6.20547e+04  2.77616e-01  1.00000e+00 -3.73449e+00  0.00000e+00  3.27799e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.07822e-04  3.60049e+02  3.60056e+02  4.81839e+00  4.89985e+00  2.86347e-01  2.99955e+00  6.86086e+01  2.44631e+05 -3.02919e+05  4.78553e+02  0.00000e+00 -5.78098e+04  4.34983e+02 -5.73748e+04  2.86357e-01  1.00000e+00 -2.92258e+00  0.00000e+00  3.62614e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.17133e-04  3.60056e+02  3.60056e+02  4.78489e+00  4.86510e+00  2.94956e-01  2.18198e+00  6.73735e+01  2.46789e+05 -3.01037e+05  4.67180e+02  0.00000e+00 -5.37803e+04  2.98606e+02 -5.34817e+04  2.94965e-01  1.00000e+00 -2.10448e+00  0.00000e+00  4.01198e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.23829e-04  3.60063e+02  3.60057e+02  4.74871e+00  4.82771e+00  3.03427e-01  1.34499e+00  6.65125e+01  2.50473e+05 -3.01484e+05  4.58269e+02  0.00000e+00 -5.05527e+04  1.72444e+02 -5.03802e+04  3.03436e-01  1.00000e+00 -1.26640e+00  0.00000e+00  4.43863e+00 
