# Code_Saturne plot output (1D profile)
#
# Iteration output: 3780
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.46880e-05  3.59150e+02  3.60050e+02  4.38277e+00  4.38834e+00  2.33958e-02  2.02343e+02  7.79911e+02  9.10322e-16 -1.77025e+06  4.00910e+03  0.00000e+00 -1.76624e+06  3.02075e+06  1.25451e+06  2.34336e-02  1.00000e+00 -2.01958e+02  0.00000e+00  3.95290e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.95484e-05  3.59150e+02  3.60050e+02  4.38248e+00  4.39330e+00  2.41664e-02  1.12492e+02  5.01128e+02  1.31264e-03 -8.64056e+05  2.57482e+03  0.00000e+00 -8.61481e+05  1.04498e+06  1.83501e+05  2.42037e-02  1.00000e+00 -1.12277e+02  0.00000e+00  3.99535e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00961e-05  3.59154e+02  3.60050e+02  4.38117e+00  4.39645e+00  2.53948e-02  8.30007e+01  3.86838e+02  7.14436e+00 -5.87100e+05  1.98900e+03  0.00000e+00 -5.85103e+05  5.66458e+05 -1.86457e+04  2.54336e-02  1.00000e+00 -8.28412e+01  0.00000e+00  4.07857e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07269e-04  3.59160e+02  3.60050e+02  4.37916e+00  4.39814e+00  2.70581e-02  6.97743e+01  3.24909e+02  3.43624e+02 -4.68320e+05  1.67158e+03  0.00000e+00 -4.66304e+05  3.75389e+05 -9.09159e+04  2.70996e-02  1.00000e+00 -6.96391e+01  0.00000e+00  4.20414e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.22341e-04  3.59171e+02  3.60050e+02  4.37639e+00  4.39857e+00  2.91692e-02  6.28308e+01  2.84880e+02  3.06348e+03 -4.07872e+05  1.46632e+03  0.00000e+00 -4.03343e+05  2.74944e+05 -1.28398e+05  2.92139e-02  1.00000e+00 -6.27076e+01  0.00000e+00  4.37430e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35697e-04  3.59184e+02  3.60050e+02  4.37287e+00  4.39781e+00  3.17632e-02  5.92019e+01  2.56842e+02  1.22050e+04 -3.77368e+05  1.32236e+03  0.00000e+00 -3.63841e+05  2.14497e+05 -1.49344e+05  3.18118e-02  1.00000e+00 -5.90840e+01  0.00000e+00  4.59267e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47380e-04  3.59202e+02  3.60050e+02  4.36859e+00  4.39588e+00  3.48753e-02  5.77150e+01  2.36481e+02  3.10106e+04 -3.65906e+05  1.21768e+03  0.00000e+00 -3.33678e+05  1.75356e+05 -1.58323e+05  3.49285e-02  1.00000e+00 -5.75978e+01  0.00000e+00  4.86362e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.57409e-04  3.59222e+02  3.60050e+02  4.36351e+00  4.39274e+00  3.85625e-02  5.77784e+01  2.21414e+02  6.01250e+04 -3.68637e+05  1.13996e+03  0.00000e+00 -3.07372e+05  1.48650e+05 -1.58722e+05  3.86209e-02  1.00000e+00 -5.76583e+01  0.00000e+00  5.19309e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.65903e-04  3.59245e+02  3.60050e+02  4.35760e+00  4.38840e+00  4.28688e-02  5.90370e+01  2.10078e+02  9.85079e+04 -3.82894e+05  1.08128e+03  0.00000e+00 -2.83305e+05  1.29635e+05 -1.53670e+05  4.29334e-02  1.00000e+00 -5.89108e+01  0.00000e+00  5.58802e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73098e-04  3.59272e+02  3.60050e+02  4.35081e+00  4.38287e+00  4.78674e-02  6.12239e+01  2.01346e+02  1.45006e+05 -4.07352e+05  1.03576e+03  0.00000e+00 -2.61311e+05  1.15392e+05 -1.45919e+05  4.79389e-02  1.00000e+00 -6.10887e+01  0.00000e+00  6.05698e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.79291e-04  3.59301e+02  3.60050e+02  4.34307e+00  4.37614e+00  5.36038e-02  6.41270e+01  1.94392e+02  1.99021e+05 -4.41023e+05  9.99283e+02  0.00000e+00 -2.41003e+05  1.04198e+05 -1.36805e+05  5.36835e-02  1.00000e+00 -6.39801e+01  0.00000e+00  6.61032e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.84797e-04  3.59332e+02  3.60050e+02  4.33430e+00  4.36820e+00  6.01530e-02  6.75395e+01  1.88600e+02  2.60384e+05 -4.83398e+05  9.68563e+02  0.00000e+00 -2.22046e+05  9.48756e+04 -1.27171e+05  6.02414e-02  1.00000e+00 -6.73784e+01  0.00000e+00  7.25952e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.89921e-04  3.59365e+02  3.60050e+02  4.32440e+00  4.35902e+00  6.75622e-02  7.07945e+01  1.83511e+02  3.29151e+05 -5.33865e+05  9.41346e+02  0.00000e+00 -2.03773e+05  8.61447e+04 -1.17628e+05  6.76611e-02  1.00000e+00 -7.06178e+01  0.00000e+00  8.01991e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.94940e-04  3.59399e+02  3.60050e+02  4.31325e+00  4.34855e+00  7.58998e-02  7.37987e+01  1.78786e+02  4.04904e+05 -5.91859e+05  9.15831e+02  0.00000e+00 -1.86039e+05  7.78694e+04 -1.08169e+05  7.60096e-02  1.00000e+00 -7.36051e+01  0.00000e+00  8.90655e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.00087e-04  3.59435e+02  3.60050e+02  4.30069e+00  4.33669e+00  8.51691e-02  7.65253e+01  1.74188e+02  4.86855e+05 -6.56270e+05  8.90874e+02  0.00000e+00 -1.68524e+05  7.00993e+04 -9.84248e+04  8.52904e-02  1.00000e+00 -7.63134e+01  0.00000e+00  9.93988e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05583e-04  3.59471e+02  3.60050e+02  4.28655e+00  4.32325e+00  9.54046e-02  7.87448e+01  1.69532e+02  5.73346e+05 -7.25819e+05  8.65471e+02  0.00000e+00 -1.51608e+05  6.26635e+04 -8.89444e+04  9.55372e-02  1.00000e+00 -7.85137e+01  0.00000e+00  1.11400e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.11637e-04  3.59508e+02  3.60050e+02  4.27063e+00  4.30808e+00  1.06579e-01  8.02373e+01  1.64682e+02  6.62136e+05 -7.98470e+05  8.38848e+02  0.00000e+00 -1.35495e+05  5.55119e+04 -7.99835e+04  1.06724e-01  1.00000e+00 -7.99865e+01  0.00000e+00  1.25312e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.18439e-04  3.59544e+02  3.60050e+02  4.25269e+00  4.29091e+00  1.18683e-01  8.08304e+01  1.59554e+02  7.50591e+05 -8.72099e+05  8.10443e+02  0.00000e+00 -1.20698e+05  4.86464e+04 -7.20516e+04  1.18840e-01  1.00000e+00 -8.05603e+01  0.00000e+00  1.41456e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.26130e-04  3.59581e+02  3.60050e+02  4.23246e+00  4.27155e+00  1.31586e-01  8.03658e+01  1.54128e+02  8.35020e+05 -9.43436e+05  7.80429e+02  0.00000e+00 -1.07636e+05  4.21314e+04 -6.55045e+04  1.31755e-01  1.00000e+00 -8.00774e+01  0.00000e+00  1.60047e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.34788e-04  3.59616e+02  3.60050e+02  4.20967e+00  4.24974e+00  1.45101e-01  7.87462e+01  1.48444e+02  9.12568e+05 -1.00943e+06  7.48639e+02  0.00000e+00 -9.61186e+04  3.60481e+04 -6.00705e+04  1.45281e-01  1.00000e+00 -7.84414e+01  0.00000e+00  1.81438e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.44435e-04  3.59651e+02  3.60050e+02  4.18404e+00  4.22520e+00  1.59116e-01  7.60600e+01  1.42586e+02  9.80422e+05 -1.06797e+06  7.15916e+02  0.00000e+00 -8.68320e+04  3.04905e+04 -5.63416e+04  1.59303e-01  1.00000e+00 -7.57410e+01  0.00000e+00  2.05921e+00 
