# Code_Saturne plot output (1D profile)
#
# Iteration output: 2912
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.80055e-04  3.59824e+02  3.60054e+02  4.88833e+00  4.92501e+00  1.17891e-01  4.36870e+01  1.93520e+02  1.86335e+05 -9.60825e+05  1.30311e+03  0.00000e+00 -7.73187e+05  3.53391e+04 -7.37848e+05  1.17897e-01  1.00000e+00 -4.36666e+01  0.00000e+00  6.47529e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.12453e-04  3.59825e+02  3.60054e+02  4.88736e+00  4.93218e+00  1.18873e-01  3.52658e+01  1.64009e+02  2.80409e+05 -7.30203e+05  1.10593e+03  0.00000e+00 -4.48689e+05  2.39786e+04 -4.24710e+05  1.18878e-01  1.00000e+00 -3.52492e+01  0.00000e+00  6.55833e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.30575e-04  3.59827e+02  3.60054e+02  4.88556e+00  4.93489e+00  1.20785e-01  3.19868e+01  1.51118e+02  3.25345e+05 -6.48369e+05  1.01973e+03  0.00000e+00 -3.22004e+05  1.97229e+04 -3.02281e+05  1.20790e-01  1.00000e+00 -3.19716e+01  0.00000e+00  6.71982e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.41286e-04  3.59830e+02  3.60054e+02  4.88300e+00  4.93486e+00  1.23546e-01  3.05513e+01  1.44410e+02  3.55775e+05 -6.19413e+05  9.74606e+02  0.00000e+00 -2.62664e+05  1.75995e+04 -2.45064e+05  1.23551e-01  1.00000e+00 -3.05366e+01  0.00000e+00  6.96315e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48528e-04  3.59834e+02  3.60054e+02  4.87955e+00  4.93294e+00  1.27227e-01  2.98888e+01  1.40202e+02  3.83689e+05 -6.14311e+05  9.46004e+02  0.00000e+00 -2.29676e+05  1.62324e+04 -2.13444e+05  1.27232e-01  1.00000e+00 -2.98742e+01  0.00000e+00  7.29268e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.54162e-04  3.59839e+02  3.60054e+02  4.87517e+00  4.92958e+00  1.31815e-01  2.95803e+01  1.37094e+02  4.12987e+05 -6.22469e+05  9.24589e+02  0.00000e+00 -2.08556e+05  1.51620e+04 -1.93394e+05  1.31820e-01  1.00000e+00 -2.95655e+01  0.00000e+00  7.71577e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.59177e-04  3.59845e+02  3.60054e+02  4.86978e+00  4.92497e+00  1.37332e-01  2.94263e+01  1.34441e+02  4.44934e+05 -6.39176e+05  9.06063e+02  0.00000e+00 -1.93335e+05  1.41969e+04 -1.79138e+05  1.37337e-01  1.00000e+00 -2.94112e+01  0.00000e+00  8.24118e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.64136e-04  3.59852e+02  3.60054e+02  4.86329e+00  4.91915e+00  1.43759e-01  2.93039e+01  1.31917e+02  4.79730e+05 -6.61731e+05  8.88251e+02  0.00000e+00 -1.81113e+05  1.32520e+04 -1.67861e+05  1.43765e-01  1.00000e+00 -2.92884e+01  0.00000e+00  8.87991e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.69396e-04  3.59860e+02  3.60054e+02  4.85559e+00  4.91212e+00  1.51085e-01  2.91304e+01  1.29342e+02  5.16952e+05 -6.88322e+05  8.69941e+02  0.00000e+00 -1.70499e+05  1.22898e+04 -1.58210e+05  1.51090e-01  1.00000e+00 -2.91145e+01  0.00000e+00  9.64459e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.75203e-04  3.59868e+02  3.60054e+02  4.84654e+00  4.90378e+00  1.59264e-01  2.88403e+01  1.26613e+02  5.55788e+05 -7.17367e+05  8.50449e+02  0.00000e+00 -1.60728e+05  1.12988e+04 -1.49430e+05  1.59270e-01  1.00000e+00 -2.88238e+01  0.00000e+00  1.05498e+00 
