# Code_Saturne plot output (1D profile)
#
# Iteration output: 3006
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.59462e-05  3.58789e+02  3.60047e+02  4.11694e+00  4.11733e+00  7.79482e-04  4.64781e+01  2.18594e+03 1.47398e-128 -1.43028e+05  9.58798e+03  0.00000e+00 -1.33440e+05  5.04657e+07  5.03323e+07  7.88911e-04  1.00000e+00 -4.64782e+01  0.00000e+00  3.89256e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.23805e-05  3.58793e+02  3.60047e+02  4.11660e+00  4.11741e+00  1.35457e-03  5.37606e+01  1.55749e+03  1.28686e-68 -1.40390e+05  6.78341e+03  0.00000e+00 -1.33607e+05  2.39746e+07  2.38410e+07  1.36804e-03  1.00000e+00 -5.37607e+01  0.00000e+00  3.92610e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.93598e-05  3.58800e+02  3.60047e+02  4.11538e+00  4.11688e+00  2.22784e-03  6.06001e+01  1.18725e+03  5.68295e-40 -1.46438e+05  5.28295e+03  0.00000e+00 -1.41155e+05  1.25493e+07  1.24081e+07  2.24551e-03  1.00000e+00 -6.06001e+01  0.00000e+00  3.99178e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.66643e-05  3.58811e+02  3.60047e+02  4.11360e+00  4.11604e+00  3.26741e-03  6.33825e+01  9.50720e+02  1.50592e-24 -1.48378e+05  4.28817e+03  0.00000e+00 -1.44090e+05  7.17727e+06  7.03318e+06  3.28849e-03  1.00000e+00 -6.33825e+01  0.00000e+00  4.09070e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.41303e-05  3.58826e+02  3.60047e+02  4.11117e+00  4.11471e+00  4.36695e-03  6.32518e+01  7.89876e+02  1.82823e-15 -1.46148e+05  3.58933e+03  0.00000e+00 -1.42559e+05  4.45733e+06  4.31477e+06  4.39061e-03  1.00000e+00 -6.32518e+01  0.00000e+00  4.22407e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.15829e-05  3.58844e+02  3.60047e+02  4.10805e+00  4.11277e+00  5.48273e-03  6.21286e+01  6.75757e+02  9.22242e-10 -1.42437e+05  3.08139e+03  0.00000e+00 -1.39356e+05  2.98540e+06  2.84605e+06  5.50910e-03  1.00000e+00 -6.21287e+01  0.00000e+00  4.39435e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.89002e-05  3.58866e+02  3.60047e+02  4.10422e+00  4.11048e+00  6.71843e-03  6.03406e+01  5.91806e+02  5.49611e-06 -1.41280e+05  2.70154e+03  0.00000e+00 -1.38579e+05  2.07311e+06  1.93453e+06  6.74838e-03  1.00000e+00 -6.03406e+01  0.00000e+00  4.60455e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.59656e-05  3.58891e+02  3.60047e+02  4.09965e+00  4.10736e+00  8.22053e-03  6.08006e+01  5.28419e+02  2.20506e-03 -1.44892e+05  2.41249e+03  0.00000e+00 -1.42480e+05  1.52490e+06  1.38242e+06  8.25470e-03  1.00000e+00 -6.08007e+01  0.00000e+00  4.85879e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.28468e-05  3.58920e+02  3.60047e+02  4.09430e+00  4.10344e+00  1.00268e-02  6.23420e+01  4.78504e+02  1.69994e-01 -1.52007e+05  2.18484e+03  0.00000e+00 -1.49822e+05  1.16115e+06  1.01133e+06  1.00658e-02  1.00000e+00 -6.23420e+01  0.00000e+00  5.16211e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.96663e-05  3.58952e+02  3.60047e+02  4.08814e+00  4.09869e+00  1.21868e-02  6.45821e+01  4.37544e+02  4.53213e+00 -1.61861e+05  1.99759e+03  0.00000e+00 -1.59859e+05  9.05204e+05  7.45345e+05  1.22309e-02  1.00000e+00 -6.45822e+01  0.00000e+00  5.52014e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.64952e-05  3.58988e+02  3.60047e+02  4.08106e+00  4.09303e+00  1.47548e-02  6.73315e+01  4.03000e+02  5.76183e+01 -1.74124e+05  1.83938e+03  0.00000e+00 -1.72227e+05  7.18127e+05  5.45900e+05  1.48046e-02  1.00000e+00 -6.73316e+01  0.00000e+00  5.93932e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.33493e-05  3.59027e+02  3.60047e+02  4.07309e+00  4.08644e+00  1.77974e-02  7.04939e+01  3.73410e+02  4.23133e+02 -1.88847e+05  1.70338e+03  0.00000e+00 -1.86720e+05  5.77682e+05  3.90961e+05  1.78535e-02  1.00000e+00 -7.04939e+01  0.00000e+00  6.42740e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00195e-04  3.59069e+02  3.60047e+02  4.06415e+00  4.07885e+00  2.13801e-02  7.40225e+01  3.47896e+02  2.03687e+03 -2.06228e+05  1.58574e+03  0.00000e+00 -2.02606e+05  4.70549e+05  2.67943e+05  2.14428e-02  1.00000e+00 -7.40226e+01  0.00000e+00  6.99429e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.06958e-04  3.59114e+02  3.60047e+02  4.05409e+00  4.07007e+00  2.55864e-02  7.79224e+01  3.25901e+02  7.04123e+03 -2.26820e+05  1.48381e+03  0.00000e+00 -2.18295e+05  3.87814e+05  1.69520e+05  2.56563e-02  1.00000e+00 -7.79225e+01  0.00000e+00  7.65313e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.13531e-04  3.59161e+02  3.60047e+02  4.04285e+00  4.06003e+00  3.04895e-02  8.22037e+01  3.07033e+02  1.87239e+04 -2.51207e+05  1.39600e+03  0.00000e+00 -2.31087e+05  3.23514e+05  9.24266e+04  3.05670e-02  1.00000e+00 -8.22038e+01  0.00000e+00  8.41799e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.19807e-04  3.59210e+02  3.60047e+02  4.03036e+00  4.04863e+00  3.61908e-02  8.68880e+01  2.90948e+02  4.05337e+04 -2.80333e+05  1.32051e+03  0.00000e+00 -2.38479e+05  2.73035e+05  3.45562e+04  3.62765e-02  1.00000e+00 -8.68881e+01  0.00000e+00  9.30694e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.25714e-04  3.59261e+02  3.60047e+02  4.01650e+00  4.03573e+00  4.27617e-02  9.19271e+01  2.77277e+02  7.48264e+04 -3.14902e+05  1.25585e+03  0.00000e+00 -2.38820e+05  2.33033e+05 -5.78649e+03  4.28557e-02  1.00000e+00 -9.19272e+01  0.00000e+00  1.03403e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.31244e-04  3.59313e+02  3.60047e+02  4.00108e+00  4.02117e+00  5.03180e-02  9.72413e+01  2.65595e+02  1.22364e+05 -3.55845e+05  1.19982e+03  0.00000e+00 -2.32281e+05  2.00692e+05 -3.15892e+04  5.04208e-02  1.00000e+00 -9.72415e+01  0.00000e+00  1.15425e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.36458e-04  3.59365e+02  3.60047e+02  3.98397e+00  4.00481e+00  5.89139e-02  1.02608e+02  2.55447e+02  1.82557e+05 -4.03419e+05  1.15065e+03  0.00000e+00 -2.19711e+05  1.73985e+05 -4.57265e+04  5.90254e-02  1.00000e+00 -1.02608e+02  0.00000e+00  1.29413e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.41481e-04  3.59418e+02  3.60047e+02  3.96498e+00  3.98652e+00  6.86566e-02  1.06880e+02  2.46379e+02  2.54048e+05 -4.57955e+05  1.10583e+03  0.00000e+00 -2.02801e+05  1.50012e+05 -5.27897e+04  6.87769e-02  1.00000e+00 -1.06880e+02  0.00000e+00  1.45717e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.46452e-04  3.59470e+02  3.60047e+02  3.94382e+00  3.96604e+00  7.95484e-02  1.09803e+02  2.38015e+02  3.34756e+05 -5.18804e+05  1.06403e+03  0.00000e+00 -1.82984e+05  1.28515e+05 -5.44693e+04  7.96767e-02  1.00000e+00 -1.09803e+02  0.00000e+00  1.64716e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.51517e-04  3.59521e+02  3.60047e+02  3.92023e+00  3.94307e+00  9.16577e-02  1.11535e+02  2.30059e+02  4.22119e+05 -5.85521e+05  1.02348e+03  0.00000e+00 -1.62378e+05  1.09523e+05 -5.28551e+04  9.17933e-02  1.00000e+00 -1.11536e+02  0.00000e+00  1.86883e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.56823e-04  3.59571e+02  3.60047e+02  3.89384e+00  3.91719e+00  1.04885e-01  1.11707e+02  2.22276e+02  5.13059e+05 -6.56204e+05  9.83495e+02  0.00000e+00 -1.42161e+05  9.26274e+04 -4.95334e+04  1.05026e-01  1.00000e+00 -1.11707e+02  0.00000e+00  2.12717e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.62505e-04  3.59619e+02  3.60047e+02  3.86430e+00  3.88816e+00  1.19233e-01  1.10124e+02  2.14504e+02  6.04301e+05 -7.29400e+05  9.43020e+02  0.00000e+00 -1.24157e+05  7.75272e+04 -4.66296e+04  1.19378e-01  1.00000e+00 -1.10125e+02  0.00000e+00  2.42847e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.68654e-04  3.59666e+02  3.60047e+02  3.83119e+00  3.85556e+00  1.34472e-01  1.06614e+02  2.06684e+02  6.92385e+05 -8.02229e+05  9.02138e+02  0.00000e+00 -1.08942e+05  6.41322e+04 -4.48094e+04  1.34618e-01  1.00000e+00 -1.06614e+02  0.00000e+00  2.77899e+00 
