# Code_Saturne plot output (1D profile)
#
# Iteration output: 4230
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54807e-04  3.59675e+02  3.60053e+02  4.78925e+00  4.82271e+00  8.67093e-02  6.16718e+01  2.25096e+02  4.33354e+04 -5.44100e+05  1.37579e+03  0.00000e+00 -4.99388e+05  2.67504e+04 -4.72638e+05  8.66989e-02  1.00000e+00 -6.16804e+01  0.00000e+00  5.17742e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74142e-04  3.59676e+02  3.60053e+02  4.78869e+00  4.82703e+00  8.76822e-02  5.31720e+01  2.00104e+02  8.30604e+04 -4.50796e+05  1.22327e+03  0.00000e+00 -3.66513e+05  2.02757e+04 -3.46237e+05  8.76704e-02  1.00000e+00 -5.31794e+01  0.00000e+00  5.24257e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87998e-04  3.59680e+02  3.60053e+02  4.78717e+00  4.82889e+00  8.94828e-02  4.87327e+01  1.85356e+02  1.18532e+05 -4.06020e+05  1.13347e+03  0.00000e+00 -2.86355e+05  1.68679e+04 -2.69487e+05  8.94656e-02  1.00000e+00 -4.87395e+01  0.00000e+00  5.37035e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.97387e-04  3.59685e+02  3.60053e+02  4.78495e+00  4.82884e+00  9.21183e-02  4.65779e+01  1.76539e+02  1.48551e+05 -3.88301e+05  1.07954e+03  0.00000e+00 -2.38670e+05  1.49171e+04 -2.23753e+05  9.20894e-02  1.00000e+00 -4.65845e+01  0.00000e+00  5.56342e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.04017e-04  3.59692e+02  3.60053e+02  4.78196e+00  4.82724e+00  9.55943e-02  4.56523e+01  1.70802e+02  1.76612e+05 -3.86033e+05  1.04445e+03  0.00000e+00 -2.08377e+05  1.36294e+04 -1.94747e+05  9.55784e-02  1.00000e+00 -4.56589e+01  0.00000e+00  5.82576e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08922e-04  3.59701e+02  3.60053e+02  4.77818e+00  4.82435e+00  9.99645e-02  4.54468e+01  1.66792e+02  2.05266e+05 -3.94175e+05  1.01972e+03  0.00000e+00 -1.87890e+05  1.26693e+04 -1.75220e+05  9.99569e-02  1.00000e+00 -4.54535e+01  0.00000e+00  6.16315e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12764e-04  3.59712e+02  3.60053e+02  4.77356e+00  4.82037e+00  1.05255e-01  4.56791e+01  1.63780e+02  2.36166e+05 -4.10325e+05  1.00091e+03  0.00000e+00 -1.73158e+05  1.18752e+04 -1.61283e+05  1.05251e-01  1.00000e+00 -4.56861e+01  0.00000e+00  6.58305e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15980e-04  3.59724e+02  3.60053e+02  4.76803e+00  4.81519e+00  1.11487e-01  4.61548e+01  1.61341e+02  2.70355e+05 -4.33228e+05  9.85598e+02  0.00000e+00 -1.61887e+05  1.11593e+04 -1.50728e+05  1.11485e-01  1.00000e+00 -4.61622e+01  0.00000e+00  7.09465e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18874e-04  3.59738e+02  3.60053e+02  4.76152e+00  4.80885e+00  1.18671e-01  4.67316e+01  1.59208e+02  3.08443e+05 -4.62126e+05  9.72014e+02  0.00000e+00 -1.52710e+05  1.04746e+04 -1.42236e+05  1.18669e-01  1.00000e+00 -4.67394e+01  0.00000e+00  7.70908e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21668e-04  3.59753e+02  3.60053e+02  4.75390e+00  4.80129e+00  1.26793e-01  4.72846e+01  1.57201e+02  3.50698e+05 -4.96403e+05  9.59067e+02  0.00000e+00 -1.44746e+05  9.79468e+03 -1.34951e+05  1.26790e-01  1.00000e+00 -4.72928e+01  0.00000e+00  8.43953e-01 
