# Code_Saturne plot output (1D profile)
#
# Iteration output: 2206
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.29313e-05  3.59487e+02  3.60051e+02  4.38956e+00  4.39130e+00  2.06175e-02  3.03355e+02  1.51983e+03  3.35332e-63 -2.81909e+06  8.28059e+03  0.00000e+00 -2.81080e+06  1.23972e+07  9.58644e+06  2.05983e-02  1.00000e+00 -3.03433e+02  0.00000e+00  4.15832e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.05562e-05  3.59485e+02  3.60051e+02  4.38974e+00  4.39395e+00  2.24665e-02  1.45137e+02  8.59344e+02  4.33044e-19 -1.17335e+06  4.65431e+03  0.00000e+00 -1.16870e+06  3.07506e+06  1.90636e+06  2.24554e-02  1.00000e+00 -1.45176e+02  0.00000e+00  4.19654e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.67755e-05  3.59484e+02  3.60051e+02  4.38892e+00  4.39607e+00  2.39725e-02  9.62960e+01  6.13851e+02  1.88268e-07 -7.10167e+05  3.32376e+03  0.00000e+00 -7.06843e+05  1.36520e+06  6.58359e+05  2.39651e-02  1.00000e+00 -9.63219e+01  0.00000e+00  4.26915e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.10971e-05  3.59486e+02  3.60051e+02  4.38740e+00  4.39740e+00  2.57285e-02  7.55577e+01  4.90198e+02  9.88538e-03 -5.23265e+05  2.65473e+03  0.00000e+00 -5.20611e+05  7.96810e+05  2.76199e+05  2.57226e-02  1.00000e+00 -7.55782e+01  0.00000e+00  4.37821e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.38806e-05  3.59491e+02  3.60051e+02  4.38519e+00  4.39775e+00  2.78912e-02  6.51234e+01  4.15492e+02  2.75517e+00 -4.31962e+05  2.25060e+03  0.00000e+00 -4.29709e+05  5.36861e+05  1.07152e+05  2.78868e-02  1.00000e+00 -6.51413e+01  0.00000e+00  4.52666e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.55816e-05  3.59498e+02  3.60051e+02  4.38228e+00  4.39720e+00  3.04859e-02  5.92282e+01  3.64627e+02  8.25775e+01 -3.82374e+05  1.97534e+03  0.00000e+00 -3.80316e+05  3.91959e+05  1.16425e+04  3.04829e-02  1.00000e+00 -5.92447e+01  0.00000e+00  4.71773e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06513e-04  3.59508e+02  3.60051e+02  4.37867e+00  4.39579e+00  3.35492e-02  5.57468e+01  3.27205e+02  7.92862e+02 -3.54834e+05  1.77263e+03  0.00000e+00 -3.52269e+05  3.00788e+05 -5.14804e+04  3.35477e-02  1.00000e+00 -5.57626e+01  0.00000e+00  4.95592e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16784e-04  3.59520e+02  3.60051e+02  4.37431e+00  4.39349e+00  3.71257e-02  5.37660e+01  2.98428e+02  3.90010e+03 -3.41216e+05  1.61653e+03  0.00000e+00 -3.35699e+05  2.39065e+05 -9.66344e+04  3.71265e-02  1.00000e+00 -5.37816e+01  0.00000e+00  5.24695e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26336e-04  3.59535e+02  3.60051e+02  4.36919e+00  4.39024e+00  4.12683e-02  5.28677e+01  2.75865e+02  1.24349e+04 -3.38048e+05  1.49389e+03  0.00000e+00 -3.24119e+05  1.95453e+05 -1.28666e+05  4.12729e-02  1.00000e+00 -5.28835e+01  0.00000e+00  5.59797e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.35032e-04  3.59552e+02  3.60051e+02  4.36325e+00  4.38596e+00  4.60331e-02  5.28429e+01  2.58099e+02  2.94535e+04 -3.43919e+05  1.39397e+03  0.00000e+00 -3.13072e+05  1.63833e+05 -1.49239e+05  4.60455e-02  1.00000e+00 -5.28592e+01  0.00000e+00  6.01769e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.42723e-04  3.59572e+02  3.60051e+02  4.35642e+00  4.38056e+00  5.15026e-02  5.35628e+01  2.44191e+02  5.66745e+04 -3.58370e+05  1.32049e+03  0.00000e+00 -3.00375e+05  1.40440e+05 -1.59935e+05  5.15083e-02  1.00000e+00 -5.35799e+01  0.00000e+00  6.51670e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.49381e-04  3.59593e+02  3.60051e+02  4.34862e+00  4.37395e+00  5.77260e-02  5.49137e+01  2.33308e+02  9.43156e+04 -3.81343e+05  1.26021e+03  0.00000e+00 -2.85767e+05  1.22735e+05 -1.63032e+05  5.77295e-02  1.00000e+00 -5.49320e+01  0.00000e+00  7.10763e-01 
