# Code_Saturne plot output (1D profile)
#
# Iteration output: 4684
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.35414e-04  3.59988e+02  3.60056e+02  5.14223e+00  5.19625e+00  1.81659e-01  1.60889e+01  1.47997e+02  3.75318e+05 -8.39031e+05  1.05650e+03  0.00000e+00 -4.62657e+05  7.26090e+03 -4.55396e+05  1.81655e-01  1.00000e+00 -1.62222e+01  0.00000e+00  8.83763e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.61165e-04  3.59989e+02  3.60056e+02  5.14077e+00  5.20178e+00  1.82857e-01  1.40436e+01  1.33404e+02  3.92278e+05 -7.06725e+05  9.53080e+02  0.00000e+00 -3.13493e+05  5.67557e+03 -3.07817e+05  1.82855e-01  1.00000e+00 -1.41608e+01  0.00000e+00  8.95116e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.75585e-04  3.59990e+02  3.60056e+02  5.13847e+00  5.20323e+00  1.84897e-01  1.30961e+01  1.26424e+02  4.01527e+05 -6.54744e+05  9.03650e+02  0.00000e+00 -2.52313e+05  4.96075e+03 -2.47352e+05  1.84896e-01  1.00000e+00 -1.32067e+01  0.00000e+00  9.17061e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.84630e-04  3.59991e+02  3.60056e+02  5.13521e+00  5.20207e+00  1.87775e-01  1.25505e+01  1.22406e+02  4.12131e+05 -6.34593e+05  8.75054e+02  0.00000e+00 -2.21588e+05  4.53313e+03 -2.17055e+05  1.87773e-01  1.00000e+00 -1.26584e+01  0.00000e+00  9.50034e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91424e-04  3.59993e+02  3.60056e+02  5.13081e+00  5.19901e+00  1.91571e-01  1.21497e+01  1.19552e+02  4.25308e+05 -6.29231e+05  8.54570e+02  0.00000e+00 -2.03069e+05  4.20202e+03 -1.98867e+05  1.91568e-01  1.00000e+00 -1.22567e+01  0.00000e+00  9.94516e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.97406e-04  3.59995e+02  3.60056e+02  5.12519e+00  5.19436e+00  1.96208e-01  1.17834e+01  1.17148e+02  4.40982e+05 -6.31649e+05  8.37145e+02  0.00000e+00 -1.89830e+05  3.90010e+03 -1.85930e+05  1.96205e-01  1.00000e+00 -1.18906e+01  0.00000e+00  1.05138e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.03353e-04  3.59998e+02  3.60056e+02  5.11825e+00  5.18824e+00  2.01703e-01  1.13993e+01  1.14851e+02  4.58584e+05 -6.38485e+05  8.20375e+02  0.00000e+00 -1.79080e+05  3.59954e+03 -1.75481e+05  2.01699e-01  1.00000e+00 -1.15071e+01  0.00000e+00  1.12158e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.09673e-04  3.60002e+02  3.60055e+02  5.10985e+00  5.18064e+00  2.07969e-01  1.09660e+01  1.12507e+02  4.77482e+05 -6.47621e+05  8.03137e+02  0.00000e+00 -1.69337e+05  3.29133e+03 -1.66045e+05  2.07965e-01  1.00000e+00 -1.10747e+01  0.00000e+00  1.20633e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.16614e-04  3.60005e+02  3.60055e+02  5.09989e+00  5.17149e+00  2.14979e-01  1.04679e+01  1.10041e+02  4.96875e+05 -6.57726e+05  7.84895e+02  0.00000e+00 -1.60066e+05  2.97441e+03 -1.57092e+05  2.14975e-01  1.00000e+00 -1.05776e+01  0.00000e+00  1.30689e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.24297e-04  3.60009e+02  3.60055e+02  5.08820e+00  5.16069e+00  2.22621e-01  9.89604e+00  1.07434e+02  5.16031e+05 -6.67678e+05  7.65509e+02  0.00000e+00 -1.50881e+05  2.65290e+03 -1.48228e+05  2.22616e-01  1.00000e+00 -1.00066e+01  0.00000e+00  1.42473e+00 
