# Code_Saturne plot output (1D profile)
#
# Iteration output: 1342
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55107e+02  3.60053e+02  3.53615e+00  3.53655e+00  1.03206e-15 -7.24235e-11  3.48588e+03  0.00000e+00 -1.70451e-09  1.11531e+04  0.00000e+00  1.11531e+04 -7.58390e-02  2.87752e+07  3.56865e-18  3.56865e-12  7.24235e-11  0.00000e+00  1.94512e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55114e+02  3.60053e+02  3.53565e+00  3.53605e+00  1.03255e-15 -7.24705e-11  3.48588e+03  0.00000e+00 -1.70309e-09  1.11517e+04  0.00000e+00  1.11517e+04 -7.58882e-02  2.88846e+07  3.55510e-18  3.55510e-12  7.24705e-11  0.00000e+00  1.96275e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55126e+02  3.60053e+02  3.53424e+00  3.53464e+00  1.03627e-15 -7.26972e-11  3.48588e+03  0.00000e+00 -1.76531e-09  1.11475e+04  0.00000e+00  1.11475e+04 -7.61256e-02  2.80291e+07  3.66367e-18  3.66367e-12  7.26972e-11  0.00000e+00  1.99759e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55145e+02  3.60053e+02  3.53217e+00  3.53256e+00  1.04778e-15 -7.36096e-11  3.48588e+03  0.00000e+00 -1.95790e-09  1.11415e+04  0.00000e+00  1.11415e+04 -7.70810e-02  2.54909e+07  4.02876e-18  4.02876e-12  7.36096e-11  0.00000e+00  2.05012e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55171e+02  3.60053e+02  3.52938e+00  3.52978e+00  1.04831e-15 -7.39057e-11  3.48588e+03  0.00000e+00 -2.07678e-09  1.11334e+04  0.00000e+00  1.11334e+04 -7.73911e-02  2.43031e+07  4.22572e-18  4.22572e-12  7.39057e-11  0.00000e+00  2.12109e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55202e+02  3.60053e+02  3.52590e+00  3.52630e+00  1.02941e-15 -7.24981e-11  3.48588e+03  0.00000e+00 -2.29767e-09  1.11235e+04  0.00000e+00  1.11235e+04 -7.59171e-02  2.22706e+07  4.61135e-18  4.61135e-12  7.24981e-11  0.00000e+00  2.21144e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55240e+02  3.60053e+02  3.52171e+00  3.52210e+00  9.80782e-16 -6.42315e-11  3.48588e+03  0.00000e+00 -6.07479e-09  1.11089e+04  0.00000e+00  1.11089e+04 -6.72607e-02  8.56539e+06  1.19970e-17  1.19970e-11  6.42315e-11  0.00000e+00  2.32234e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55284e+02  3.60053e+02  3.51678e+00  3.51718e+00  1.22765e-15 -9.86685e-11  3.48589e+03  0.00000e+00 -4.19494e-08  9.87930e+03  0.00000e+00  9.87930e+03 -1.03322e-01  1.27272e+06  8.13410e-17  8.13410e-11  9.86685e-11  0.00000e+00  2.45519e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55335e+02  3.60053e+02  3.51109e+00  3.51149e+00  1.48100e-15  4.37235e-11  3.48589e+03  0.00000e+00 -3.21871e-07  9.93649e+03  0.00000e+00  9.93649e+03  4.57856e-02  1.67839e+05  6.11553e-16  6.11553e-10 -4.37235e-11  0.00000e+00  2.61159e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55392e+02  3.60053e+02  3.50462e+00  3.50502e+00  9.33043e-15  3.39030e-10  3.48589e+03  0.00000e+00 -2.54354e-06  8.92192e+03  0.00000e+00  8.92192e+03  3.55020e-01  2.18826e+04  4.72681e-15  4.72681e-09 -3.39030e-10  0.00000e+00  2.79341e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.55456e+02  3.60053e+02  3.49733e+00  3.49772e+00  6.64275e-14  2.56978e-09  3.48589e+03  0.00000e+00 -1.99346e-05  8.82425e+03  0.00000e+00  8.82425e+03  2.69098e+00  2.87306e+03  3.61751e-14  3.61751e-08 -2.56978e-09  0.00000e+00  3.00270e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.55526e+02  3.60053e+02  3.48916e+00  3.48947e+00  4.73948e-13  2.00613e-08  3.48589e+03  0.00000e+00 -1.57328e-04  8.71495e+03  0.00000e+00  8.71495e+03  2.10075e+01  3.72347e+02  2.78396e-13  2.78396e-07 -2.00613e-08  0.00000e+00  3.24175e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.55603e+02  3.60053e+02  3.48011e+00  3.48036e+00  3.45876e-12  1.57880e-07  3.48589e+03  0.00000e+00 -1.27183e-03  8.61156e+03  0.00000e+00  8.61156e+03  1.65326e+02  4.63377e+01  2.19181e-12  2.19181e-06 -1.57880e-07  0.00000e+00  3.51310e-01 
