# Code_Saturne plot output (1D profile)
#
# Iteration output: 2104
# Time output:      2.30057e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.13427e-04  3.59700e+02  3.60053e+02  4.78439e+00  4.82750e+00  1.13058e-01  5.33508e+01  1.63267e+02  2.23742e+05 -8.93747e+05  1.09481e+03  0.00000e+00 -6.68910e+05  4.40446e+04 -6.24866e+05  1.13056e-01  1.00000e+00 -5.33500e+01  0.00000e+00  9.76764e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51402e-04  3.59700e+02  3.60053e+02  4.78298e+00  4.83530e+00  1.13825e-01  4.31232e+01  1.38605e+02  2.42138e+05 -6.77842e+05  9.30833e+02  0.00000e+00 -4.34773e+05  3.00191e+04 -4.04754e+05  1.13824e-01  1.00000e+00 -4.31226e+01  0.00000e+00  9.87995e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.75426e-04  3.59702e+02  3.60053e+02  4.78054e+00  4.83856e+00  1.15340e-01  3.85956e+01  1.26515e+02  2.46262e+05 -5.88543e+05  8.50286e+02  0.00000e+00 -3.41431e+05  2.42018e+04 -3.17229e+05  1.15338e-01  1.00000e+00 -3.85951e+01  0.00000e+00  1.00978e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94673e-04  3.59705e+02  3.60053e+02  4.77708e+00  4.83952e+00  1.17497e-01  3.57747e+01  1.18251e+02  2.48488e+05 -5.36801e+05  7.94996e+02  0.00000e+00 -2.87518e+05  2.05826e+04 -2.66936e+05  1.17496e-01  1.00000e+00 -3.57742e+01  0.00000e+00  1.04255e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.13070e-04  3.59709e+02  3.60053e+02  4.77246e+00  4.83898e+00  1.20400e-01  3.35868e+01  1.11302e+02  2.50003e+05 -4.99555e+05  7.48309e+02  0.00000e+00 -2.48804e+05  1.77497e+04 -2.31054e+05  1.20398e-01  1.00000e+00 -3.35863e+01  0.00000e+00  1.08668e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.32370e-04  3.59714e+02  3.60053e+02  4.76664e+00  4.83732e+00  1.24008e-01  3.16394e+01  1.04839e+02  2.50543e+05 -4.68565e+05  7.04756e+02  0.00000e+00 -2.17318e+05  1.52914e+04 -2.02027e+05  1.24007e-01  1.00000e+00 -3.16389e+01  0.00000e+00  1.14288e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.53520e-04  3.59720e+02  3.60053e+02  4.75954e+00  4.83469e+00  1.28356e-01  2.97828e+01  9.85669e+01  2.49596e+05 -4.40517e+05  6.62384e+02  0.00000e+00 -1.90259e+05  1.30746e+04 -1.77184e+05  1.28354e-01  1.00000e+00 -2.97824e+01  0.00000e+00  1.21190e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.77019e-04  3.59728e+02  3.60053e+02  4.75114e+00  4.83095e+00  1.33441e-01  2.79529e+01  9.24234e+01  2.46796e+05 -4.13928e+05  6.20746e+02  0.00000e+00 -1.66511e+05  1.10680e+04 -1.55443e+05  1.33439e-01  1.00000e+00 -2.79525e+01  0.00000e+00  1.29465e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.03040e-04  3.59736e+02  3.60053e+02  4.74153e+00  4.82448e+00  1.39228e-01  2.59836e+01  8.64565e+01  2.42050e+05 -3.88209e+05  5.80305e+02  0.00000e+00 -1.45578e+05  9.22397e+03 -1.36354e+05  1.39226e-01  1.00000e+00 -2.59832e+01  0.00000e+00  1.39228e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.31459e-04  3.59746e+02  3.60053e+02  4.73069e+00  4.81385e+00  1.45625e-01  2.39213e+01  8.07618e+01  2.35581e+05 -3.63211e+05  5.41254e+02  0.00000e+00 -1.27089e+05  7.58403e+03 -1.19505e+05  1.45624e-01  1.00000e+00 -2.39209e+01  0.00000e+00  1.50613e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.61881e-04  3.59757e+02  3.60053e+02  4.71830e+00  4.80074e+00  1.52640e-01  2.19630e+01  7.54426e+01  2.27814e+05 -3.39339e+05  5.04465e+02  0.00000e+00 -1.11021e+05  6.20565e+03 -1.04815e+05  1.52638e-01  1.00000e+00 -2.19626e+01  0.00000e+00  1.63763e+00 
