# Code_Saturne plot output (1D profile)
#
# Iteration output: 2510
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.49935e-05  3.59452e+02  3.60051e+02  4.58193e+00  4.59655e+00  4.49878e-02  1.07310e+02  4.10030e+02  1.34958e+00 -8.12928e+05  2.35305e+03  0.00000e+00 -8.10573e+05  2.69974e+05 -5.40600e+05  4.49874e-02  1.00000e+00 -1.07311e+02  0.00000e+00  4.02842e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07805e-04  3.59454e+02  3.60051e+02  4.58145e+00  4.60136e+00  4.57335e-02  7.88648e+01  3.23269e+02  3.03482e+02 -5.51917e+05  1.85539e+03  0.00000e+00 -5.49758e+05  1.53875e+05 -3.95883e+05  4.57335e-02  1.00000e+00 -7.88658e+01  0.00000e+00  4.07729e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.26909e-04  3.59458e+02  3.60051e+02  4.58007e+00  4.60434e+00  4.71403e-02  6.51267e+01  2.74605e+02  3.79305e+03 -4.32988e+05  1.57680e+03  0.00000e+00 -4.27618e+05  1.04720e+05 -3.22898e+05  4.71404e-02  1.00000e+00 -6.51275e+01  0.00000e+00  4.17319e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.42256e-04  3.59466e+02  3.60051e+02  4.57801e+00  4.60569e+00  4.91943e-02  5.80888e+01  2.44980e+02  1.48449e+04 -3.75243e+05  1.40701e+03  0.00000e+00 -3.58991e+05  7.98482e+04 -2.79143e+05  4.91941e-02  1.00000e+00 -5.80896e+01  0.00000e+00  4.31794e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.54564e-04  3.59476e+02  3.60051e+02  4.57523e+00  4.60554e+00  5.19138e-02  5.44894e+01  2.25472e+02  3.45618e+04 -3.48023e+05  1.29495e+03  0.00000e+00 -3.12166e+05  6.53248e+04 -2.46841e+05  5.19134e-02  1.00000e+00 -5.44902e+01  0.00000e+00  4.51453e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64262e-04  3.59489e+02  3.60051e+02  4.57174e+00  4.60402e+00  5.53366e-02  5.30078e+01  2.12160e+02  6.14026e+04 -3.39698e+05  1.21821e+03  0.00000e+00 -2.77078e+05  5.60981e+04 -2.20980e+05  5.53359e-02  1.00000e+00 -5.30085e+01  0.00000e+00  4.76708e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.71773e-04  3.59504e+02  3.60051e+02  4.56750e+00  4.60119e+00  5.95043e-02  5.29613e+01  2.02883e+02  9.37494e+04 -3.44899e+05  1.16442e+03  0.00000e+00 -2.49985e+05  4.98443e+04 -2.00141e+05  5.95034e-02  1.00000e+00 -5.29621e+01  0.00000e+00  5.08110e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77539e-04  3.59523e+02  3.60051e+02  4.56248e+00  4.59715e+00  6.44666e-02  5.38035e+01  1.96295e+02  1.30983e+05 -3.60949e+05  1.12585e+03  0.00000e+00 -2.28841e+05  4.52216e+04 -1.83619e+05  6.44651e-02  1.00000e+00 -5.38043e+01  0.00000e+00  5.46351e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81976e-04  3.59543e+02  3.60051e+02  4.55663e+00  4.59194e+00  7.02723e-02  5.51075e+01  1.91508e+02  1.73368e+05 -3.86518e+05  1.09743e+03  0.00000e+00 -2.12053e+05  4.14549e+04 -1.70598e+05  7.02704e-02  1.00000e+00 -5.51083e+01  0.00000e+00  5.92283e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85443e-04  3.59566e+02  3.60051e+02  4.54988e+00  4.58560e+00  7.69673e-02  5.68486e+01  1.87928e+02  2.21627e+05 -4.21027e+05  1.07574e+03  0.00000e+00 -1.98325e+05  3.83153e+04 -1.60010e+05  7.69647e-02  1.00000e+00 -5.68496e+01  0.00000e+00  6.46930e-01 
