# Code_Saturne plot output (1D profile)
#
# Iteration output: 3693
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58869e+02  3.60050e+02  4.05993e+00  4.05996e+00  5.25144e-10  6.06101e-05  3.48591e+03  0.00000e+00 -1.97351e-01  1.08029e+04  0.00000e+00  1.08027e+04  1.28507e+05  1.39310e+05  5.00397e-10  5.00397e-04 -6.04605e-05  0.00000e+00  2.87110e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58874e+02  3.60050e+02  4.05970e+00  4.05977e+00  3.11731e-09  4.01636e-04  3.48589e+03  0.00000e+00 -1.17993e+00  1.15268e+04  0.00000e+00  1.15256e+04  8.51501e+05  8.63026e+05  2.98475e-09  2.98475e-03 -4.00619e-04  0.00000e+00  2.89168e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58883e+02  3.60049e+02  4.05880e+00  4.05890e+00  2.86861e-08  3.80663e-03  3.48581e+03  0.00000e+00 -1.09946e+01  9.79526e+03  0.00000e+00  9.78426e+03  8.06992e+06  8.07971e+06  2.76848e-08  2.76848e-02 -3.79688e-03  0.00000e+00  2.93225e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58897e+02  3.60047e+02  4.05748e+00  4.05760e+00  2.95576e-07  3.95327e-02  3.48575e+03  0.00000e+00 -1.15118e+02  9.43864e+03  0.00000e+00  9.32353e+03  8.38039e+07  8.38132e+07  2.87908e-07  2.87908e-01 -3.94302e-02  0.00000e+00  2.99343e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58915e+02  3.60047e+02  4.05572e+00  4.05583e+00  3.15674e-06  4.22241e-01  3.48574e+03  0.00000e+00 -1.25296e+03  9.97140e+03  0.00000e+00  8.71844e+03  2.88203e+08  2.88212e+08  3.10564e-06  1.00000e+00 -4.21129e-01  0.00000e+00  3.07611e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58938e+02  3.60047e+02  4.05354e+00  4.05366e+00  3.40115e-05  4.52248e+00  3.48574e+03  0.00000e+00 -1.37956e+04  1.04070e+04  0.00000e+00 -3.38863e+03  2.83463e+08  2.83459e+08  3.38179e-05  1.00000e+00 -4.51033e+00  0.00000e+00  3.18139e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02937e-05  3.58966e+02  3.60047e+02  4.05100e+00  4.05115e+00  3.45639e-04  4.27053e+01  3.38629e+03  0.00000e+00 -1.36145e+05  1.07258e+04  0.00000e+00 -1.25419e+05  2.54107e+08  2.53982e+08  3.45947e-04  1.00000e+00 -4.25879e+01  0.00000e+00  3.31072e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75224e-05  3.58996e+02  3.60047e+02  4.04817e+00  4.04865e+00  1.76691e-03  9.69449e+01  1.98930e+03 1.57102e-117 -2.89252e+05  7.81475e+03  0.00000e+00 -2.81437e+05  6.59410e+07  6.56595e+07  1.77487e-03  1.00000e+00 -9.66719e+01  0.00000e+00  3.46605e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74285e-05  3.59027e+02  3.60047e+02  4.04509e+00  4.04637e+00  4.35674e-03  1.16985e+02  1.27085e+03  7.86355e-49 -3.40113e+05  5.38281e+03  0.00000e+00 -3.34730e+05  2.06796e+07  2.03449e+07  4.36516e-03  1.00000e+00 -1.16647e+02  0.00000e+00  3.65007e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.89335e-05  3.59059e+02  3.60047e+02  4.04162e+00  4.04436e+00  7.17304e-03  1.07333e+02  8.95306e+02  2.81490e-22 -3.15125e+05  3.88394e+03  0.00000e+00 -3.11241e+05  8.12769e+06  7.81645e+06  7.18048e-03  1.00000e+00 -1.07012e+02  0.00000e+00  3.86504e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.05208e-05  3.59092e+02  3.60047e+02  4.03758e+00  4.04213e+00  9.67323e-03  9.31314e+01  6.89960e+02  7.95311e-11 -2.78506e+05  3.01272e+03  0.00000e+00 -2.75493e+05  4.03187e+06  3.75638e+06  9.68010e-03  1.00000e+00 -9.28434e+01  0.00000e+00  4.11427e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.11627e-05  3.59126e+02  3.60047e+02  4.03284e+00  4.03957e+00  1.21427e-02  8.15837e+01  5.69913e+02  3.21330e-05 -2.57982e+05  2.49187e+03  0.00000e+00 -2.55490e+05  2.32446e+06  2.06897e+06  1.21499e-02  1.00000e+00 -8.13219e+01  0.00000e+00  4.40287e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.05534e-05  3.59164e+02  3.60047e+02  4.02733e+00  4.03598e+00  1.50566e-02  7.75744e+01  4.94057e+02  4.18523e-02 -2.56602e+05  2.15944e+03  0.00000e+00 -2.54442e+05  1.54529e+06  1.29085e+06  1.50646e-02  1.00000e+00 -7.73151e+01  0.00000e+00  4.73892e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.90397e-05  3.59203e+02  3.60047e+02  4.02099e+00  4.03138e+00  1.85433e-02  7.69765e+01  4.41011e+02  3.87053e+00 -2.66839e+05  1.92781e+03  0.00000e+00 -2.64907e+05  1.11133e+06  8.46428e+05  1.85523e-02  1.00000e+00 -7.67074e+01  0.00000e+00  5.13024e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.70525e-05  3.59246e+02  3.60047e+02  4.01373e+00  4.02575e+00  2.26786e-02  7.78465e+01  4.00418e+02  9.02131e+01 -2.84120e+05  1.75024e+03  0.00000e+00 -2.82279e+05  8.34297e+05  5.52017e+05  2.26886e-02  1.00000e+00 -7.75603e+01  0.00000e+00  5.58711e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.47453e-05  3.59291e+02  3.60047e+02  4.00545e+00  4.01901e+00  2.75449e-02  7.95803e+01  3.67907e+02  8.97159e+02 -3.07076e+05  1.60744e+03  0.00000e+00 -3.04572e+05  6.45103e+05  3.40532e+05  2.75557e-02  1.00000e+00 -7.92709e+01  0.00000e+00  6.12003e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.02068e-04  3.59338e+02  3.60047e+02  3.99604e+00  4.01101e+00  3.32621e-02  8.20014e+01  3.41513e+02  4.98638e+03 -3.36434e+05  1.49086e+03  0.00000e+00 -3.29957e+05  5.10881e+05  1.80925e+05  3.32745e-02  1.00000e+00 -8.16622e+01  0.00000e+00  6.74730e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.08835e-04  3.59386e+02  3.60047e+02  3.98536e+00  4.00156e+00  3.99415e-02  8.50794e+01  3.20277e+02  1.81542e+04 -3.73778e+05  1.39667e+03  0.00000e+00 -3.54227e+05  4.13861e+05  5.96335e+04  3.99559e-02  1.00000e+00 -8.47023e+01  0.00000e+00  7.49070e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.14809e-04  3.59437e+02  3.60047e+02  3.97323e+00  3.99046e+00  4.77200e-02  8.88562e+01  3.03613e+02  4.83148e+04 -4.21751e+05  1.32196e+03  0.00000e+00 -3.72114e+05  3.42852e+05 -2.92620e+04  4.77359e-02  1.00000e+00 -8.84312e+01  0.00000e+00  8.37650e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.19789e-04  3.59488e+02  3.60047e+02  3.95944e+00  3.97746e+00  5.67059e-02  9.33234e+01  2.90991e+02  1.02213e+05 -4.83352e+05  1.26461e+03  0.00000e+00 -3.79874e+05  2.90319e+05 -8.95552e+04  5.67238e-02  1.00000e+00 -9.28378e+01  0.00000e+00  9.43506e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.23705e-04  3.59540e+02  3.60047e+02  3.94377e+00  3.96234e+00  6.70550e-02  9.78192e+01  2.81779e+02  1.83647e+05 -5.62290e+05  1.22142e+03  0.00000e+00 -3.77422e+05  2.49074e+05 -1.28347e+05  6.70751e-02  1.00000e+00 -9.72607e+01  0.00000e+00  1.07044e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.26611e-04  3.59591e+02  3.60047e+02  3.92594e+00  3.94486e+00  7.88113e-02  1.01562e+02  2.75313e+02  2.94085e+05 -6.61565e+05  1.18974e+03  0.00000e+00 -3.66290e+05  2.14855e+05 -1.51435e+05  7.88335e-02  1.00000e+00 -1.00920e+02  0.00000e+00  1.22271e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.28631e-04  3.59642e+02  3.60047e+02  3.90563e+00  3.92466e+00  9.20671e-02  1.04853e+02  2.70990e+02  4.34142e+05 -7.84976e+05  1.16657e+03  0.00000e+00 -3.49667e+05  1.86764e+05 -1.62902e+05  9.20904e-02  1.00000e+00 -1.04111e+02  0.00000e+00  1.40532e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.29949e-04  3.59692e+02  3.60047e+02  3.88247e+00  3.90137e+00  1.06830e-01  1.07231e+02  2.68241e+02  6.05205e+05 -9.35812e+05  1.14952e+03  0.00000e+00 -3.29458e+05  1.62787e+05 -1.66671e+05  1.06857e-01  1.00000e+00 -1.06374e+02  0.00000e+00  1.62475e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.30757e-04  3.59739e+02  3.60047e+02  3.85605e+00  3.87467e+00  1.23104e-01  1.08252e+02  2.66584e+02  8.08680e+05 -1.11726e+06  1.13619e+03  0.00000e+00 -3.07448e+05  1.41572e+05 -1.65876e+05  1.23133e-01  1.00000e+00 -1.07263e+02  0.00000e+00  1.88835e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.31221e-04  3.59784e+02  3.60047e+02  3.82586e+00  3.84409e+00  1.40749e-01  1.07498e+02  2.65642e+02  1.04582e+06 -1.33125e+06  1.12491e+03  0.00000e+00 -2.84304e+05  1.22352e+05 -1.61952e+05  1.40781e-01  1.00000e+00 -1.06362e+02  0.00000e+00  2.20485e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.31477e-04  3.59825e+02  3.60047e+02  3.79139e+00  3.80916e+00  1.59642e-01  1.04716e+02  2.65124e+02  1.31669e+06 -1.57954e+06  1.11423e+03  0.00000e+00 -2.61731e+05  1.04686e+05 -1.57046e+05  1.59677e-01  1.00000e+00 -1.03421e+02  0.00000e+00  2.58428e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.31623e-04  3.59863e+02  3.60048e+02  3.75205e+00  3.76928e+00  1.79440e-01  9.97425e+01  2.64832e+02  1.62036e+06 -1.86130e+06  1.10302e+03  0.00000e+00 -2.39841e+05  8.84113e+04 -1.51430e+05  1.79474e-01  1.00000e+00 -9.82792e+01  0.00000e+00  3.03835e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.31716e-04  3.59898e+02  3.60048e+02  3.70727e+00  3.72393e+00  1.99910e-01  9.27216e+01  2.64645e+02  1.95515e+06 -2.17672e+06  1.09052e+03  0.00000e+00 -2.20481e+05  7.34966e+04 -1.46985e+05  1.99948e-01  1.00000e+00 -9.10829e+01  0.00000e+00  3.58177e+00 
