# Code_Saturne plot output (1D profile)
#
# Iteration output: 4372
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23043e-04  3.59787e+02  3.60054e+02  4.92038e+00  4.94451e+00  9.47366e-02  6.40946e+01  2.83188e+02  5.14783e+03 -8.43526e+05  1.82035e+03  0.00000e+00 -8.36557e+05  5.99870e+04 -7.76570e+05  9.47187e-02  1.00000e+00 -6.43867e+01  0.00000e+00  4.62767e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52122e-04  3.59789e+02  3.60054e+02  4.91980e+00  4.95109e+00  9.58838e-02  4.86593e+01  2.29054e+02  3.91686e+04 -5.95090e+05  1.47338e+03  0.00000e+00 -5.54448e+05  3.63950e+04 -5.18053e+05  9.58676e-02  1.00000e+00 -4.88827e+01  0.00000e+00  4.69204e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.73646e-04  3.59791e+02  3.60054e+02  4.91844e+00  4.95499e+00  9.80137e-02  4.14176e+01  2.00661e+02  9.34347e+04 -4.88134e+05  1.29161e+03  0.00000e+00 -3.93407e+05  2.65491e+04 -3.66858e+05  9.79997e-02  1.00000e+00 -4.16099e+01  0.00000e+00  4.81767e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87850e-04  3.59796e+02  3.60054e+02  4.91647e+00  4.95644e+00  1.01110e-01  3.80456e+01  1.85489e+02  1.44526e+05 -4.44859e+05  1.19421e+03  0.00000e+00 -2.99139e+05  2.18545e+04 -2.77284e+05  1.01097e-01  1.00000e+00 -3.82252e+01  0.00000e+00  5.00683e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96962e-04  3.59802e+02  3.60054e+02  4.91384e+00  4.95593e+00  1.05219e-01  3.65524e+01  1.76907e+02  1.89469e+05 -4.33173e+05  1.13881e+03  0.00000e+00 -2.42565e+05  1.92457e+04 -2.23320e+05  1.05208e-01  1.00000e+00 -3.67289e+01  0.00000e+00  5.26334e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02696e-04  3.59810e+02  3.60054e+02  4.91052e+00  4.95380e+00  1.10341e-01  3.60545e+01  1.71903e+02  2.31672e+05 -4.40408e+05  1.10627e+03  0.00000e+00 -2.07630e+05  1.75936e+04 -1.90036e+05  1.10327e-01  1.00000e+00 -3.62339e+01  0.00000e+00  5.59302e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06247e-04  3.59819e+02  3.60054e+02  4.90647e+00  4.95056e+00  1.16457e-01  3.61110e+01  1.68943e+02  2.74688e+05 -4.60943e+05  1.08727e+03  0.00000e+00 -1.85168e+05  1.64108e+04 -1.68757e+05  1.16445e-01  1.00000e+00 -3.62974e+01  0.00000e+00  6.00343e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08410e-04  3.59830e+02  3.60054e+02  4.90751e+00  4.95430e+00  1.23600e-01  3.65508e+01  1.67190e+02  3.21747e+05 -4.92568e+05  1.06915e+03  0.00000e+00 -1.69753e+05  1.54904e+04 -1.54262e+05  1.23596e-01  1.00000e+00 -3.67479e+01  0.00000e+00  6.51154e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09714e-04  3.59842e+02  3.60054e+02  4.90157e+00  4.94818e+00  1.31812e-01  3.70053e+01  1.66151e+02  3.74626e+05 -5.34151e+05  1.06162e+03  0.00000e+00 -1.58463e+05  1.46192e+04 -1.43844e+05  1.31801e-01  1.00000e+00 -3.72154e+01  0.00000e+00  7.12807e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10506e-04  3.59855e+02  3.60054e+02  4.89450e+00  4.94068e+00  1.41096e-01  3.74505e+01  1.65525e+02  4.33944e+05 -5.85171e+05  1.05662e+03  0.00000e+00 -1.50171e+05  1.37750e+04 -1.36396e+05  1.41075e-01  1.00000e+00 -3.76761e+01  0.00000e+00  7.85990e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.11021e-04  3.59869e+02  3.60054e+02  4.88618e+00  4.93181e+00  1.51412e-01  3.77746e+01  1.65121e+02  5.00640e+05 -6.45480e+05  1.05292e+03  0.00000e+00 -1.43787e+05  1.29209e+04 -1.30867e+05  1.51396e-01  1.00000e+00 -3.80180e+01  0.00000e+00  8.72505e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.11425e-04  3.59883e+02  3.60054e+02  4.87644e+00  4.92142e+00  1.62681e-01  3.78756e+01  1.64806e+02  5.75211e+05 -7.14777e+05  1.04970e+03  0.00000e+00 -1.38517e+05  1.20401e+04 -1.26477e+05  1.62675e-01  1.00000e+00 -3.81385e+01  0.00000e+00  9.74344e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.11840e-04  3.59898e+02  3.60054e+02  4.86506e+00  4.90936e+00  1.74725e-01  3.76511e+01  1.64483e+02  6.57755e+05 -7.92185e+05  1.04624e+03  0.00000e+00 -1.33383e+05  1.11289e+04 -1.22254e+05  1.74711e-01  1.00000e+00 -3.79351e+01  0.00000e+00  1.09365e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.12363e-04  3.59913e+02  3.60054e+02  4.85183e+00  4.89541e+00  1.87481e-01  3.70588e+01  1.64078e+02  7.47836e+05 -8.77353e+05  1.04200e+03  0.00000e+00 -1.28474e+05  1.01908e+04 -1.18283e+05  1.87463e-01  1.00000e+00 -3.73650e+01  0.00000e+00  1.23276e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.13072e-04  3.59928e+02  3.60054e+02  4.83653e+00  4.87938e+00  2.00891e-01  3.60699e+01  1.63532e+02  8.44400e+05 -9.69613e+05  1.03641e+03  0.00000e+00 -1.24176e+05  9.23378e+03 -1.14942e+05  2.00874e-01  1.00000e+00 -3.63991e+01  0.00000e+00  1.39397e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.14008e-04  3.59942e+02  3.60054e+02  4.81892e+00  4.86103e+00  2.14728e-01  3.46591e+01  1.62817e+02  9.46647e+05 -1.06753e+06  1.02919e+03  0.00000e+00 -1.19852e+05  8.27298e+03 -1.11579e+05  2.14712e-01  1.00000e+00 -3.50116e+01  0.00000e+00  1.58047e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.15202e-04  3.59956e+02  3.60054e+02  4.79877e+00  4.84015e+00  2.28816e-01  3.28424e+01  1.61914e+02  1.05267e+06 -1.16940e+06  1.02048e+03  0.00000e+00 -1.15706e+05  7.32482e+03 -1.08381e+05  2.28804e-01  1.00000e+00 -3.32180e+01  0.00000e+00  1.79423e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.16654e-04  3.59970e+02  3.60054e+02  4.77588e+00  4.81656e+00  2.42992e-01  3.06522e+01  1.60829e+02  1.16091e+06 -1.27371e+06  1.00995e+03  0.00000e+00 -1.11789e+05  6.40383e+03 -1.05385e+05  2.42991e-01  1.00000e+00 -3.10502e+01  0.00000e+00  2.03796e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.18346e-04  3.59982e+02  3.60054e+02  4.75007e+00  4.79008e+00  2.57045e-01  2.81553e+01  1.59583e+02  1.27001e+06 -1.37867e+06  9.98049e+02  0.00000e+00 -1.07664e+05  5.52779e+03 -1.02136e+05  2.57052e-01  1.00000e+00 -2.85748e+01  0.00000e+00  2.31457e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.20239e-04  3.59994e+02  3.60054e+02  4.72121e+00  4.76056e+00  2.70902e-01  2.54236e+01  1.58212e+02  1.37834e+06 -1.48330e+06  9.84911e+02  0.00000e+00 -1.03973e+05  4.70648e+03 -9.92666e+04  2.70916e-01  1.00000e+00 -2.58634e+01  0.00000e+00  2.62637e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.22275e-04  3.60005e+02  3.60054e+02  4.68922e+00  4.72793e+00  2.84462e-01  2.25421e+01  1.56763e+02  1.48509e+06 -1.58685e+06  9.70764e+02  0.00000e+00 -1.00789e+05  3.94960e+03 -9.68398e+04  2.84480e-01  1.00000e+00 -2.30009e+01  0.00000e+00  2.97648e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.24360e-04  3.60015e+02  3.60054e+02  4.65403e+00  4.69211e+00  2.97580e-01  1.95813e+01  1.55306e+02  1.59044e+06 -1.68896e+06  9.55688e+02  0.00000e+00 -9.75646e+04  3.26187e+03 -9.43027e+04  2.97593e-01  1.00000e+00 -2.00579e+01  0.00000e+00  3.36952e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.26408e-04  3.60025e+02  3.60054e+02  4.61563e+00  4.65309e+00  3.10189e-01  1.66124e+01  1.53902e+02  1.69397e+06 -1.78972e+06  9.40439e+02  0.00000e+00 -9.48075e+04  2.64460e+03 -9.21629e+04  3.10197e-01  1.00000e+00 -1.71057e+01  0.00000e+00  3.80774e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.28293e-04  3.60033e+02  3.60055e+02  4.57398e+00  4.61080e+00  3.22240e-01  1.36891e+01  1.52631e+02  1.79719e+06 -1.89049e+06  9.25281e+02  0.00000e+00 -9.23793e+04  2.09564e+03 -9.02836e+04  3.22236e-01  1.00000e+00 -1.41984e+01  0.00000e+00  4.29757e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.29915e-04  3.60041e+02  3.60055e+02  4.52896e+00  4.56512e+00  3.33713e-01  1.08563e+01  1.51555e+02  1.90140e+06 -1.99281e+06  9.10797e+02  0.00000e+00 -9.04932e+04  1.61066e+03 -8.88825e+04  3.33704e-01  1.00000e+00 -1.13812e+01  0.00000e+00  4.84533e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.31140e-04  3.60048e+02  3.60055e+02  4.48048e+00  4.51591e+00  3.44659e-01  8.13801e+00  1.50753e+02  2.00937e+06 -2.09971e+06  8.97222e+02  0.00000e+00 -8.94403e+04  1.18295e+03 -8.82574e+04  3.44638e-01  1.00000e+00 -8.67880e+00  0.00000e+00  5.46218e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.31866e-04  3.60054e+02  3.60055e+02  4.42821e+00  4.46286e+00  3.55082e-01  5.54523e+00  1.50281e+02  2.12349e+06 -2.21378e+06  8.84974e+02  0.00000e+00 -8.94025e+04  8.04877e+02 -8.85976e+04  3.55049e-01  1.00000e+00 -6.10255e+00  0.00000e+00  6.15909e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.31944e-04  3.60060e+02  3.60055e+02  4.37199e+00  4.40575e+00  3.64995e-01  3.07649e+00  1.50232e+02  2.24858e+06 -2.33977e+06  8.74263e+02  0.00000e+00 -9.03069e+04  4.68401e+02 -8.98385e+04  3.64951e-01  1.00000e+00 -3.65166e+00  0.00000e+00  6.95670e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.31294e-04  3.60065e+02  3.60055e+02  4.31103e+00  4.34381e+00  3.74475e-01  7.17488e-01  1.50654e+02  2.38807e+06 -2.48182e+06  8.65413e+02  0.00000e+00 -9.28894e+04  1.64563e+02 -9.27248e+04  3.74418e-01  1.00000e+00 -1.31254e+00  0.00000e+00  7.87467e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.29744e-04  3.60070e+02  3.60056e+02  4.24539e+00  4.27704e+00  3.83539e-01 -3.41469e+00  1.51672e+02  2.55018e+06 -2.64801e+06  8.58621e+02  0.00000e+00 -9.69750e+04 -2.62117e+02 -9.72371e+04  3.83467e-01  1.00000e+00  2.12680e+00  0.00000e+00  8.95396e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.27229e-04  3.60074e+02  3.60056e+02  4.17286e+00  4.20326e+00  3.92272e-01 -8.35360e+00  1.53351e+02  2.74065e+06 -2.84548e+06  8.54110e+02  0.00000e+00 -1.03973e+05 -8.54563e+02 -1.04828e+05  3.92199e-01  1.00000e+00  7.01420e+00  0.00000e+00  1.02325e+01 
