# Code_Saturne plot output (1D profile)
#
# Iteration output: 13883
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13749e-03  3.60411e+02  3.60147e+02  9.09818e+00  9.31808e+00  7.13178e-01 -3.83859e+01  3.04883e+01  4.31311e+04 -3.52101e+04  1.13490e+03  0.00000e+00  9.05589e+03 -9.26290e+02  8.12960e+03  7.13179e-01  1.00000e+00  3.83845e+01  0.00000e+00  1.57208e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13577e-03  3.60411e+02  3.60147e+02  9.09639e+00  9.31666e+00  7.13170e-01 -3.84561e+01  3.05343e+01  4.32934e+04 -3.53479e+04  1.13663e+03  0.00000e+00  9.08216e+03 -9.29393e+02  8.15276e+03  7.13171e-01  1.00000e+00  3.84546e+01  0.00000e+00  1.57783e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13173e-03  3.60411e+02  3.60147e+02  9.09235e+00  9.31251e+00  7.13139e-01 -3.85848e+01  3.06433e+01  4.36585e+04 -3.57460e+04  1.14045e+03  0.00000e+00  9.05295e+03 -9.35871e+02  8.11708e+03  7.13140e-01  1.00000e+00  3.85833e+01  0.00000e+00  1.58913e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12535e-03  3.60410e+02  3.60147e+02  9.08632e+00  9.30544e+00  7.13080e-01 -3.87506e+01  3.08173e+01  4.42349e+04 -3.64237e+04  1.14638e+03  0.00000e+00  8.95755e+03 -9.45306e+02  8.01224e+03  7.13082e-01  1.00000e+00  3.87491e+01  0.00000e+00  1.60605e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11670e-03  3.60409e+02  3.60147e+02  9.07821e+00  9.29562e+00  7.13001e-01 -3.89658e+01  3.10559e+01  4.50266e+04 -3.73865e+04  1.15439e+03  0.00000e+00  8.79442e+03 -9.58024e+02  7.83639e+03  7.13003e-01  1.00000e+00  3.89643e+01  0.00000e+00  1.62877e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10595e-03  3.60408e+02  3.60147e+02  9.06799e+00  9.28316e+00  7.12907e-01 -3.92321e+01  3.13578e+01  4.60369e+04 -3.86332e+04  1.16443e+03  0.00000e+00  8.56819e+03 -9.74076e+02  7.59411e+03  7.12909e-01  1.00000e+00  3.92306e+01  0.00000e+00  1.65756e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09332e-03  3.60407e+02  3.60148e+02  9.05560e+00  9.26803e+00  7.12814e-01 -3.95462e+01  3.17201e+01  4.72667e+04 -4.01572e+04  1.17638e+03  0.00000e+00  8.28582e+03 -9.93350e+02  7.29247e+03  7.12816e-01  1.00000e+00  3.95447e+01  0.00000e+00  1.69276e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07902e-03  3.60406e+02  3.60148e+02  9.04095e+00  9.25020e+00  7.12732e-01 -3.99030e+01  3.21406e+01  4.87198e+04 -4.19528e+04  1.19015e+03  0.00000e+00  7.95717e+03 -1.01571e+03  6.94145e+03  7.12734e-01  1.00000e+00  3.99014e+01  0.00000e+00  1.73478e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.06325e-03  3.60404e+02  3.60148e+02  9.02397e+00  9.22944e+00  7.12684e-01 -4.02894e+01  3.26174e+01  5.04010e+04 -4.40209e+04  1.20562e+03  0.00000e+00  7.58568e+03 -1.04083e+03  6.54485e+03  7.12686e-01  1.00000e+00  4.02878e+01  0.00000e+00  1.78412e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04619e-03  3.60402e+02  3.60148e+02  9.00466e+00  9.20579e+00  7.12675e-01 -4.07022e+01  3.31495e+01  5.23216e+04 -4.63638e+04  1.22275e+03  0.00000e+00  7.18056e+03 -1.06866e+03  6.11189e+03  7.12678e-01  1.00000e+00  4.07005e+01  0.00000e+00  1.84141e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.02795e-03  3.60401e+02  3.60148e+02  8.98294e+00  9.17962e+00  7.12692e-01 -4.11660e+01  3.37379e+01  5.45044e+04 -4.89986e+04  1.24159e+03  0.00000e+00  6.74741e+03 -1.10000e+03  5.64741e+03  7.12695e-01  1.00000e+00  4.11643e+01  0.00000e+00  1.90741e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00864e-03  3.60398e+02  3.60149e+02  8.95857e+00  9.15112e+00  7.12750e-01 -4.17047e+01  3.43838e+01  5.69686e+04 -5.19450e+04  1.26220e+03  0.00000e+00  6.28587e+03 -1.13564e+03  5.15023e+03  7.12754e-01  1.00000e+00  4.17030e+01  0.00000e+00  1.98299e+01 
