# Code_Saturne plot output (1D profile)
#
# Iteration output: 4718
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.93356e-04  3.59986e+02  3.60057e+02  5.17013e+00  5.21356e+00  1.80881e-01  2.22999e+01  1.80184e+02  2.29190e+05 -8.63642e+05  1.30695e+03  0.00000e+00 -6.33145e+05  1.08884e+04 -6.22257e+05  1.80919e-01  1.00000e+00 -2.21428e+01  0.00000e+00  8.47678e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.24975e-04  3.59986e+02  3.60057e+02  5.16857e+00  5.22048e+00  1.82131e-01  1.82822e+01  1.54859e+02  2.77918e+05 -6.70899e+05  1.12457e+03  0.00000e+00 -3.91856e+05  7.61938e+03 -3.84237e+05  1.82170e-01  1.00000e+00 -1.81524e+01  0.00000e+00  8.59090e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.44340e-04  3.59987e+02  3.60056e+02  5.16625e+00  5.22321e+00  1.84320e-01  1.64463e+01  1.42586e+02  2.99030e+05 -5.92236e+05  1.03628e+03  0.00000e+00 -2.92169e+05  6.23581e+03 -2.85933e+05  1.84358e-01  1.00000e+00 -1.63283e+01  0.00000e+00  8.81078e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56796e-04  3.59989e+02  3.60056e+02  5.16304e+00  5.22305e+00  1.87385e-01  1.54482e+01  1.35670e+02  3.14074e+05 -5.57902e+05  9.86393e+02  0.00000e+00 -2.42842e+05  5.48155e+03 -2.37361e+05  1.87423e-01  1.00000e+00 -1.53356e+01  0.00000e+00  9.14048e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65813e-04  3.59991e+02  3.60056e+02  5.15875e+00  5.22073e+00  1.91423e-01  1.47947e+01  1.31068e+02  3.28794e+05 -5.43947e+05  9.53021e+02  0.00000e+00 -2.14200e+05  4.96381e+03 -2.09237e+05  1.91461e-01  1.00000e+00 -1.46843e+01  0.00000e+00  9.58451e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.73175e-04  3.59993e+02  3.60056e+02  5.15329e+00  5.21665e+00  1.96347e-01  1.42767e+01  1.27536e+02  3.44714e+05 -5.40743e+05  9.27222e+02  0.00000e+00 -1.95102e+05  4.54310e+03 -1.90559e+05  1.96384e-01  1.00000e+00 -1.41670e+01  0.00000e+00  1.01518e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79909e-04  3.59996e+02  3.60056e+02  5.14653e+00  5.21097e+00  2.02175e-01  1.37942e+01  1.24467e+02  3.61984e+05 -5.43766e+05  9.04642e+02  0.00000e+00 -1.80878e+05  4.15935e+03 -1.76719e+05  2.02211e-01  1.00000e+00 -1.36844e+01  0.00000e+00  1.08523e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.86599e-04  3.59999e+02  3.60056e+02  5.13833e+00  5.20371e+00  2.08817e-01  1.32888e+01  1.21562e+02  3.80338e+05 -5.50324e+05  8.83094e+02  0.00000e+00 -1.69103e+05  3.78765e+03 -1.65315e+05  2.08852e-01  1.00000e+00 -1.31783e+01  0.00000e+00  1.16985e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.93604e-04  3.60003e+02  3.60056e+02  5.12857e+00  5.19484e+00  2.16231e-01  1.27289e+01  1.18662e+02  3.99222e+05 -5.58777e+05  8.61442e+02  0.00000e+00 -1.58693e+05  3.41860e+03 -1.55275e+05  2.16265e-01  1.00000e+00 -1.26175e+01  0.00000e+00  1.27037e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.01122e-04  3.60007e+02  3.60056e+02  5.11708e+00  5.18424e+00  2.24303e-01  1.20955e+01  1.15699e+02  4.18038e+05 -5.67862e+05  8.39175e+02  0.00000e+00 -1.48986e+05  3.05180e+03 -1.45934e+05  2.24336e-01  1.00000e+00 -1.19831e+01  0.00000e+00  1.38829e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.09258e-04  3.60012e+02  3.60056e+02  5.10370e+00  5.17181e+00  2.32943e-01  1.13822e+01  1.12655e+02  4.36132e+05 -5.76691e+05  8.16144e+02  0.00000e+00 -1.39744e+05  2.69080e+03 -1.37053e+05  2.32975e-01  1.00000e+00 -1.12689e+01  0.00000e+00  1.52511e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.18028e-04  3.60016e+02  3.60056e+02  5.08828e+00  5.15738e+00  2.41995e-01  1.05896e+01  1.09549e+02  4.52980e+05 -5.84522e+05  7.92473e+02  0.00000e+00 -1.30750e+05  2.34146e+03 -1.28408e+05  2.42025e-01  1.00000e+00 -1.04757e+01  0.00000e+00  1.68239e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.27387e-04  3.60021e+02  3.60056e+02  5.07069e+00  5.14082e+00  2.51419e-01  9.72864e+00  1.06417e+02  4.68086e+05 -5.91083e+05  7.68406e+02  0.00000e+00 -1.22229e+05  2.00926e+03 -1.20219e+05  2.51448e-01  1.00000e+00 -9.61419e+00  0.00000e+00  1.86148e+00 
