# Code_Saturne plot output (1D profile)
#
# Iteration output: 10161
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01480e-03  3.60317e+02  3.60116e+02  8.04914e+00  8.23877e+00  6.43856e-01 -3.12589e+01  3.42312e+01  9.49401e+04 -9.18293e+04  8.50120e+02  0.00000e+00  3.96090e+03 -3.20013e+02  3.64089e+03  6.43857e-01  1.00000e+00  3.12545e+01  0.00000e+00  9.81854e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01295e-03  3.60317e+02  3.60116e+02  8.04838e+00  8.23775e+00  6.43870e-01 -3.13027e+01  3.42936e+01  9.53519e+04 -9.22897e+04  8.50702e+02  0.00000e+00  3.91296e+03 -3.21038e+02  3.59192e+03  6.43872e-01  1.00000e+00  3.12984e+01  0.00000e+00  9.85828e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00927e-03  3.60316e+02  3.60116e+02  8.04454e+00  8.23322e+00  6.43878e-01 -3.13869e+01  3.44188e+01  9.61823e+04 -9.32278e+04  8.53473e+02  0.00000e+00  3.80799e+03 -3.23074e+02  3.48491e+03  6.43879e-01  1.00000e+00  3.13825e+01  0.00000e+00  9.93676e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00378e-03  3.60316e+02  3.60116e+02  8.03906e+00  8.22674e+00  6.43891e-01 -3.15141e+01  3.46069e+01  9.74347e+04 -9.46539e+04  8.57659e+02  0.00000e+00  3.63845e+03 -3.26148e+02  3.31230e+03  6.43892e-01  1.00000e+00  3.15096e+01  0.00000e+00  1.00546e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.96531e-04  3.60315e+02  3.60116e+02  8.03150e+00  8.21788e+00  6.43913e-01 -3.16869e+01  3.48588e+01  9.91239e+04 -9.65872e+04  8.63224e+02  0.00000e+00  3.39989e+03 -3.30312e+02  3.06958e+03  6.43914e-01  1.00000e+00  3.16824e+01  0.00000e+00  1.02133e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.87603e-04  3.60314e+02  3.60116e+02  8.02207e+00  8.20688e+00  6.43953e-01 -3.19039e+01  3.51740e+01  1.01260e+05 -9.90378e+04  8.70189e+02  0.00000e+00  3.09247e+03 -3.35560e+02  2.75691e+03  6.43954e-01  1.00000e+00  3.18993e+01  0.00000e+00  1.04145e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.77119e-04  3.60313e+02  3.60116e+02  8.01060e+00  8.19346e+00  6.44017e-01 -3.21590e+01  3.55514e+01  1.03855e+05 -1.02011e+05  8.78472e+02  0.00000e+00  2.72217e+03 -3.41839e+02  2.38033e+03  6.44017e-01  1.00000e+00  3.21544e+01  0.00000e+00  1.06602e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.65222e-04  3.60312e+02  3.60116e+02  7.99711e+00  8.17757e+00  6.44139e-01 -3.24461e+01  3.59897e+01  1.06913e+05 -1.05513e+05  8.88018e+02  0.00000e+00  2.28810e+03 -3.49077e+02  1.93903e+03  6.44139e-01  1.00000e+00  3.24415e+01  0.00000e+00  1.09529e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.52049e-04  3.60311e+02  3.60116e+02  7.98152e+00  8.15919e+00  6.44311e-01 -3.27649e+01  3.64877e+01  1.10457e+05 -1.09550e+05  8.98748e+02  0.00000e+00  1.80520e+03 -3.57289e+02  1.44791e+03  6.44312e-01  1.00000e+00  3.27602e+01  0.00000e+00  1.12957e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.37731e-04  3.60309e+02  3.60116e+02  7.96375e+00  8.13831e+00  6.44575e-01 -3.31163e+01  3.70449e+01  1.14504e+05 -1.14132e+05  9.10525e+02  0.00000e+00  1.28228e+03 -3.66484e+02  9.15793e+02  6.44576e-01  1.00000e+00  3.31114e+01  0.00000e+00  1.16938e+01 
