# Code_Saturne plot output (1D profile)
#
# Iteration output: 18373
# Time output:      1.38286e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04639e-03  3.60227e+02  3.59991e+02  9.35408e+00  9.51269e+00  7.84239e-01 -3.12646e+01  3.32649e+01  3.72270e+04 -4.34595e+04  3.26363e+02  0.00000e+00 -5.90610e+03 -7.40347e+02 -6.64645e+03  7.81497e-01  1.00000e+00  3.12620e+01  0.00000e+00  1.66415e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04454e-03  3.60226e+02  3.59991e+02  9.35638e+00  9.51477e+00  7.85467e-01 -3.13041e+01  3.33239e+01  3.72337e+04 -4.37112e+04  3.24828e+02  0.00000e+00 -6.15268e+03 -7.41726e+02 -6.89441e+03  7.82390e-01  1.00000e+00  3.13014e+01  0.00000e+00  1.67180e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04130e-03  3.60226e+02  3.59991e+02  9.35586e+00  9.51954e+00  7.87169e-01 -3.17050e+01  3.34276e+01  3.72247e+04 -4.42055e+04  3.23198e+02  0.00000e+00 -6.65767e+03 -7.51977e+02 -7.40965e+03  7.84053e-01  1.00000e+00  3.17022e+01  0.00000e+00  1.68362e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03617e-03  3.60225e+02  3.59991e+02  9.35578e+00  9.52452e+00  7.88582e-01 -3.21374e+01  3.35934e+01  3.75087e+04 -4.50361e+04  3.18439e+02  0.00000e+00 -7.20903e+03 -7.65336e+02 -7.97437e+03  7.84784e-01  1.00000e+00  3.21345e+01  0.00000e+00  1.69770e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02887e-03  3.60225e+02  3.59992e+02  9.35667e+00  9.52975e+00  7.86499e-01 -3.25604e+01  3.38318e+01  3.85033e+04 -4.62170e+04  3.13665e+02  0.00000e+00 -7.40008e+03 -7.83460e+02 -8.18354e+03  7.82216e-01  1.00000e+00  3.25573e+01  0.00000e+00  1.71154e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01970e-03  3.60224e+02  3.59992e+02  9.35885e+00  9.53416e+00  7.84195e-01 -3.28988e+01  3.41362e+01  3.97805e+04 -4.78890e+04  3.08717e+02  0.00000e+00 -7.79979e+03 -8.02171e+02 -8.60196e+03  7.78843e-01  1.00000e+00  3.28955e+01  0.00000e+00  1.72474e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00892e-03  3.60223e+02  3.59993e+02  9.36316e+00  9.53764e+00  7.80610e-01 -3.31050e+01  3.45009e+01  4.12422e+04 -5.00509e+04  3.04664e+02  0.00000e+00 -8.50405e+03 -8.19588e+02 -9.32364e+03  7.75222e-01  1.00000e+00  3.31017e+01  0.00000e+00  1.73747e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.96875e-04  3.60222e+02  3.59993e+02  9.36843e+00  9.54023e+00  7.75630e-01 -3.32150e+01  3.49182e+01  4.32560e+04 -5.25791e+04  3.00890e+02  0.00000e+00 -9.02220e+03 -8.38559e+02 -9.86076e+03  7.69369e-01  1.00000e+00  3.32116e+01  0.00000e+00  1.74939e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.83951e-04  3.60220e+02  3.59994e+02  9.37158e+00  9.54018e+00  7.72003e-01 -3.33208e+01  3.53772e+01  4.50484e+04 -5.57478e+04  2.98736e+02  0.00000e+00 -1.04006e+04 -8.56780e+02 -1.12574e+04  7.65395e-01  1.00000e+00  3.33172e+01  0.00000e+00  1.76002e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.70074e-04  3.60219e+02  3.59995e+02  9.37559e+00  9.54100e+00  7.69854e-01 -3.34948e+01  3.58837e+01  4.66184e+04 -5.95768e+04  2.95632e+02  0.00000e+00 -1.26628e+04 -8.76049e+02 -1.35388e+04  7.63149e-01  1.00000e+00  3.34911e+01  0.00000e+00  1.76951e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.55129e-04  3.60217e+02  3.59996e+02  9.38155e+00  9.54389e+00  7.60256e-01 -3.36440e+01  3.64457e+01  4.97857e+04 -6.35692e+04  2.89424e+02  0.00000e+00 -1.34941e+04 -9.04902e+02 -1.43990e+04  7.53661e-01  1.00000e+00  3.36403e+01  0.00000e+00  1.77764e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.39311e-04  3.60216e+02  3.59998e+02  9.38687e+00  9.54606e+00  7.50343e-01 -3.37942e+01  3.70600e+01  5.31654e+04 -6.84323e+04  2.84976e+02  0.00000e+00 -1.49819e+04 -9.36189e+02 -1.59181e+04  7.44108e-01  1.00000e+00  3.37904e+01  0.00000e+00  1.78157e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.22663e-04  3.60214e+02  3.59999e+02  9.39142e+00  9.54701e+00  7.40616e-01 -3.39475e+01  3.77296e+01  5.66321e+04 -7.41060e+04  2.87210e+02  0.00000e+00 -1.71867e+04 -9.68990e+02 -1.81557e+04  7.35059e-01  1.00000e+00  3.39437e+01  0.00000e+00  1.78084e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.05893e-04  3.60212e+02  3.60002e+02  9.39533e+00  9.54726e+00  7.30347e-01 -3.40833e+01  3.84294e+01  6.03657e+04 -8.03082e+04  3.07277e+02  0.00000e+00 -1.96352e+04 -1.00348e+03 -2.06386e+04  7.25712e-01  1.00000e+00  3.40794e+01  0.00000e+00  1.77894e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.89357e-04  3.60210e+02  3.60006e+02  9.39528e+00  9.54331e+00  7.22618e-01 -3.42409e+01  3.91462e+01  6.36572e+04 -8.73177e+04  3.91310e+02  0.00000e+00 -2.32691e+04 -1.03620e+03 -2.43053e+04  7.19142e-01  1.00000e+00  3.42370e+01  0.00000e+00  1.77763e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.72815e-04  3.60208e+02  3.60013e+02  9.39103e+00  9.53462e+00  7.17989e-01 -3.44393e+01  3.98925e+01  6.63798e+04 -9.54239e+04  6.61721e+02  0.00000e+00 -2.83823e+04 -1.06696e+03 -2.94493e+04  7.15847e-01  1.00000e+00  3.44355e+01  0.00000e+00  1.77690e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.56213e-04  3.60206e+02  3.60028e+02  9.38181e+00  9.52052e+00  7.18677e-01 -3.47497e+01  4.06751e+01  6.79745e+04 -1.05108e+05  1.35032e+03  0.00000e+00 -3.57833e+04 -1.09453e+03 -3.68778e+04  7.17937e-01  1.00000e+00  3.47458e+01  0.00000e+00  1.77654e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.39891e-04  3.60204e+02  3.60053e+02  9.36976e+00  9.50351e+00  7.26398e-01 -3.51858e+01  4.14812e+01  6.78767e+04 -1.16449e+05  2.51924e+03  0.00000e+00 -4.60528e+04 -1.11584e+03 -4.71687e+04  7.27009e-01  1.00000e+00  3.51818e+01  0.00000e+00  1.77803e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.24136e-04  3.60201e+02  3.60087e+02  9.36479e+00  9.49407e+00  7.39901e-01 -3.56433e+01  4.22964e+01  6.62757e+04 -1.29420e+05  3.97439e+03  0.00000e+00 -5.91701e+04 -1.12944e+03 -6.02996e+04  7.41795e-01  1.00000e+00  3.56394e+01  0.00000e+00  1.78340e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.08452e-04  3.60198e+02  3.60133e+02  9.36974e+00  9.49520e+00  7.53537e-01 -3.60076e+01  4.31466e+01  6.46335e+04 -1.43612e+05  5.59720e+03  0.00000e+00 -7.33814e+04 -1.14141e+03 -7.45228e+04  7.56454e-01  1.00000e+00  3.60037e+01  0.00000e+00  1.79290e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.92574e-04  3.60195e+02  3.60190e+02  9.37375e+00  9.49555e+00  7.68950e-01 -3.63180e+01  4.40494e+01  6.24920e+04 -1.59796e+05  7.25520e+03  0.00000e+00 -9.00486e+04 -1.15092e+03 -9.11995e+04  7.72551e-01  1.00000e+00  3.63141e+01  0.00000e+00  1.80401e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.76392e-04  3.60191e+02  3.60263e+02  9.37896e+00  9.49690e+00  7.81836e-01 -3.66315e+01  4.50164e+01  6.09628e+04 -1.77770e+05  8.71753e+03  0.00000e+00 -1.08089e+05 -1.16637e+03 -1.09256e+05  7.85763e-01  1.00000e+00  3.66275e+01  0.00000e+00  1.81156e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.60477e-04  3.60188e+02  3.60353e+02  9.38505e+00  9.49904e+00  7.93548e-01 -3.68312e+01  4.60203e+01  5.96188e+04 -1.98154e+05  1.00015e+04  0.00000e+00 -1.28534e+05 -1.18157e+03 -1.29716e+05  7.97456e-01  1.00000e+00  3.68271e+01  0.00000e+00  1.81028e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.43972e-04  3.60184e+02  3.60469e+02  9.39416e+00  9.50354e+00  7.99479e-01 -3.75226e+01  4.71220e+01  6.01681e+04 -2.20637e+05  1.12938e+04  0.00000e+00 -1.49175e+05 -1.22517e+03 -1.50400e+05  8.02685e-01  1.00000e+00  3.75183e+01  0.00000e+00  1.80391e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.27770e-04  3.60180e+02  3.60621e+02  9.40708e+00  9.51277e+00  7.97244e-01 -3.77195e+01  4.82787e+01  6.34146e+04 -2.42283e+05  1.25994e+04  0.00000e+00 -1.66269e+05 -1.26759e+03 -1.67537e+05  7.99386e-01  1.00000e+00  3.77151e+01  0.00000e+00  1.80266e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  7.12605e-04  3.60176e+02  3.60821e+02  9.42527e+00  9.52594e+00  7.93878e-01 -3.86151e+01  4.94500e+01  6.70855e+04 -2.64070e+05  1.36521e+04  0.00000e+00 -1.83333e+05 -1.33714e+03 -1.84670e+05  7.94834e-01  1.00000e+00  3.86105e+01  0.00000e+00  1.80247e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.99098e-04  3.60172e+02  3.61084e+02  9.44168e+00  9.53604e+00  7.92805e-01 -3.96877e+01  5.05962e+01  6.98258e+04 -2.86682e+05  1.47914e+04  0.00000e+00 -2.02065e+05 -1.41044e+03 -2.03476e+05  7.92629e-01  1.00000e+00  3.96828e+01  0.00000e+00  1.79633e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.87323e-04  3.60168e+02  3.61420e+02  9.45531e+00  9.54313e+00  7.92292e-01 -4.10429e+01  5.17076e+01  7.20361e+04 -3.08694e+05  1.59326e+04  0.00000e+00 -2.20725e+05 -1.49336e+03 -2.22218e+05  7.91263e-01  1.00000e+00  4.10378e+01  0.00000e+00  1.78740e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.77102e-04  3.60164e+02  3.61838e+02  9.46327e+00  9.54391e+00  7.91975e-01 -4.27318e+01  5.27938e+01  7.38444e+04 -3.29737e+05  1.69354e+04  0.00000e+00 -2.38957e+05 -1.58925e+03 -2.40547e+05  7.90399e-01  1.00000e+00  4.27267e+01  0.00000e+00  1.77812e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.68076e-04  3.60159e+02  3.62353e+02  9.46669e+00  9.54122e+00  7.90840e-01 -4.50676e+01  5.38823e+01  7.56100e+04 -3.49619e+05  1.76545e+04  0.00000e+00 -2.56355e+05 -1.71333e+03 -2.58068e+05  7.89177e-01  1.00000e+00  4.50624e+01  0.00000e+00  1.76967e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.60301e-04  3.60155e+02  3.62974e+02  9.46361e+00  9.53305e+00  7.91720e-01 -4.77731e+01  5.49651e+01  7.63276e+04 -3.69566e+05  1.92648e+04  0.00000e+00 -2.73974e+05 -1.85046e+03 -2.75824e+05  7.90153e-01  1.00000e+00  4.77677e+01  0.00000e+00  1.75799e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  6.52973e-04  3.60150e+02  3.63698e+02  9.45824e+00  9.52403e+00  7.95432e-01 -5.03429e+01  5.60987e+01  7.60706e+04 -3.89489e+05  2.18140e+04  0.00000e+00 -2.91605e+05 -1.98036e+03 -2.93585e+05  7.94183e-01  1.00000e+00  5.03374e+01  0.00000e+00  1.76073e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  6.43982e-04  3.60145e+02  3.64567e+02  9.45045e+00  9.51232e+00  7.92592e-01 -5.43513e+01  5.74968e+01  7.91327e+04 -4.06900e+05  2.52030e+04  0.00000e+00 -3.02564e+05 -2.19875e+03 -3.04763e+05  7.91473e-01  1.00000e+00  5.43456e+01  0.00000e+00  1.80203e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  6.33179e-04  3.60140e+02  3.65823e+02  9.42801e+00  9.48036e+00  7.68112e-01 -6.52208e+01  5.93539e+01  9.13140e+04 -4.12181e+05  2.09951e+04  0.00000e+00 -2.99872e+05 -2.80327e+03 -3.02676e+05  7.68076e-01  1.00000e+00  6.52145e+01  0.00000e+00  1.89120e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  6.35522e-04  3.60135e+02  3.67671e+02  9.34559e+00  9.38426e+00  7.61336e-01 -7.49129e+01  6.03676e+01  9.38595e+04 -3.87947e+05  1.76855e+04  0.00000e+00 -2.76402e+05 -3.28410e+03 -2.79686e+05  7.64143e-01  1.00000e+00  7.49064e+01  0.00000e+00  2.02807e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  6.37470e-04  3.60131e+02  3.70191e+02  9.21015e+00  9.23749e+00  7.47844e-01 -8.57181e+01  6.17753e+01  1.00008e+05 -3.61783e+05  5.19252e+04  0.00000e+00 -2.09850e+05 -3.90004e+03 -2.13750e+05  7.52456e-01  1.00000e+00  8.57123e+01  0.00000e+00  2.18715e+01 
