# Code_Saturne plot output (1D profile)
#
# Iteration output: 4446
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.53754e-05  3.59822e+02  3.60052e+02  4.84273e+00  4.86115e+00  1.08210e-01  9.60973e+01  3.65362e+02  4.99332e+02 -1.47607e+06  2.33656e+03  0.00000e+00 -1.47323e+06  1.86153e+05 -1.28708e+06  1.08217e-01  1.00000e+00 -9.57015e+01  0.00000e+00  6.45342e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.38518e-04  3.59822e+02  3.60052e+02  4.84187e+00  4.87106e+00  1.09239e-01  5.86564e+01  2.51566e+02  2.54611e+04 -7.87081e+05  1.61117e+03  0.00000e+00 -7.60009e+05  7.74905e+04 -6.82518e+05  1.09243e-01  1.00000e+00 -5.84128e+01  0.00000e+00  6.53866e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69112e-04  3.59823e+02  3.60052e+02  4.83997e+00  4.87678e+00  1.11140e-01  4.57073e+01  2.06056e+02  7.26688e+04 -5.71766e+05  1.32141e+03  0.00000e+00 -4.97775e+05  4.86126e+04 -4.49163e+05  1.11143e-01  1.00000e+00 -4.55165e+01  0.00000e+00  6.70368e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91178e-04  3.59824e+02  3.60052e+02  4.83733e+00  4.87954e+00  1.13841e-01  3.96843e+01  1.82273e+02  1.11821e+05 -4.78961e+05  1.16990e+03  0.00000e+00 -3.65970e+05  3.64486e+04 -3.29521e+05  1.13844e-01  1.00000e+00 -3.95175e+01  0.00000e+00  6.95143e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07967e-04  3.59826e+02  3.60052e+02  4.83381e+00  4.87996e+00  1.17402e-01  3.64116e+01  1.67557e+02  1.41861e+05 -4.33010e+05  1.07601e+03  0.00000e+00 -2.90073e+05  2.98094e+04 -2.60264e+05  1.17405e-01  1.00000e+00 -3.62569e+01  0.00000e+00  7.28582e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21525e-04  3.59830e+02  3.60052e+02  4.82934e+00  4.87851e+00  1.21817e-01  3.44495e+01  1.57303e+02  1.66739e+05 -4.09621e+05  1.01041e+03  0.00000e+00 -2.41872e+05  2.55160e+04 -2.16356e+05  1.21820e-01  1.00000e+00 -3.43010e+01  0.00000e+00  7.71383e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33257e-04  3.59834e+02  3.60052e+02  4.82386e+00  4.87548e+00  1.27118e-01  3.31598e+01  1.49391e+02  1.89092e+05 -3.98613e+05  9.59623e+02  0.00000e+00 -2.08561e+05  2.23509e+04 -1.86210e+05  1.27121e-01  1.00000e+00 -3.30141e+01  0.00000e+00  8.24403e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44135e-04  3.59840e+02  3.60052e+02  4.81726e+00  4.87101e+00  1.33296e-01  3.21997e+01  1.42734e+02  2.10169e+05 -3.94790e+05  9.16720e+02  0.00000e+00 -1.83704e+05  1.97735e+04 -1.63930e+05  1.33300e-01  1.00000e+00 -3.20549e+01  0.00000e+00  8.88735e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.54840e-04  3.59846e+02  3.60052e+02  4.80943e+00  4.86515e+00  1.40355e-01  3.13706e+01  1.36738e+02  2.30325e+05 -3.95206e+05  8.77926e+02  0.00000e+00 -1.64003e+05  1.75249e+04 -1.46478e+05  1.40359e-01  1.00000e+00 -3.12256e+01  0.00000e+00  9.65634e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.65850e-04  3.59853e+02  3.60052e+02  4.80023e+00  4.85789e+00  1.48236e-01  3.05395e+01  1.31076e+02  2.49423e+05 -3.97853e+05  8.41166e+02  0.00000e+00 -1.47588e+05  1.54823e+04 -1.32106e+05  1.48241e-01  1.00000e+00 -3.03937e+01  0.00000e+00  1.05656e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.77505e-04  3.59861e+02  3.60052e+02  4.78950e+00  4.84914e+00  1.56943e-01  2.96312e+01  1.25570e+02  2.67003e+05 -4.01460e+05  8.05322e+02  0.00000e+00 -1.33653e+05  1.35899e+04 -1.20063e+05  1.56949e-01  1.00000e+00 -2.94843e+01  0.00000e+00  1.16297e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.90019e-04  3.59870e+02  3.60052e+02  4.77708e+00  4.83879e+00  1.66315e-01  2.85806e+01  1.20152e+02  2.82641e+05 -4.04820e+05  7.69792e+02  0.00000e+00 -1.21409e+05  1.18330e+04 -1.09576e+05  1.66325e-01  1.00000e+00 -2.84329e+01  0.00000e+00  1.28676e+00 
