# Code_Saturne plot output (1D profile)
#
# Iteration output: 4418
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.35137e-04  3.59679e+02  3.60054e+02  4.81032e+00  4.83805e+00  1.02609e-01  8.82595e+01  2.57852e+02  2.01311e+04 -8.16635e+05  1.61032e+03  0.00000e+00 -7.94894e+05  7.89840e+04 -7.15910e+05  1.02590e-01  1.00000e+00 -8.85265e+01  0.00000e+00  6.26688e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68118e-04  3.59679e+02  3.60054e+02  4.80948e+00  4.84543e+00  1.03643e-01  6.64952e+01  2.07267e+02  6.78613e+04 -5.68062e+05  1.29543e+03  0.00000e+00 -4.98906e+05  4.73539e+04 -4.51552e+05  1.03624e-01  1.00000e+00 -6.66974e+01  0.00000e+00  6.34775e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91740e-04  3.59681e+02  3.60054e+02  4.80765e+00  4.84944e+00  1.05530e-01  5.67122e+01  1.81732e+02  1.08266e+05 -4.64190e+05  1.13676e+03  0.00000e+00 -3.54788e+05  3.47773e+04 -3.20010e+05  1.05512e-01  1.00000e+00 -5.68857e+01  0.00000e+00  6.50522e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08472e-04  3.59684e+02  3.60054e+02  4.80506e+00  4.85084e+00  1.08238e-01  5.18260e+01  1.67146e+02  1.37242e+05 -4.16332e+05  1.04607e+03  0.00000e+00 -2.78044e+05  2.84989e+04 -2.49545e+05  1.08220e-01  1.00000e+00 -5.19860e+01  0.00000e+00  6.74219e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21333e-04  3.59689e+02  3.60054e+02  4.80158e+00  4.85028e+00  1.11817e-01  4.91047e+01  1.57434e+02  1.60661e+05 -3.93132e+05  9.85565e+02  0.00000e+00 -2.31486e+05  2.46198e+04 -2.06866e+05  1.11799e-01  1.00000e+00 -4.92581e+01  0.00000e+00  7.06276e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.32104e-04  3.59695e+02  3.60054e+02  4.79718e+00  4.84817e+00  1.16268e-01  4.74580e+01  1.50128e+02  1.81906e+05 -3.82831e+05  9.39924e+02  0.00000e+00 -1.99985e+05  2.18223e+04 -1.78163e+05  1.16250e-01  1.00000e+00 -4.76087e+01  0.00000e+00  7.47353e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.41886e-04  3.59702e+02  3.60054e+02  4.79179e+00  4.84469e+00  1.21613e-01  4.63653e+01  1.44056e+02  2.02484e+05 -3.80082e+05  9.01867e+02  0.00000e+00 -1.76696e+05  1.95595e+04 -1.57136e+05  1.21595e-01  1.00000e+00 -4.65155e+01  0.00000e+00  7.98265e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51395e-04  3.59711e+02  3.60054e+02  4.78531e+00  4.83996e+00  1.27846e-01  4.55272e+01  1.38608e+02  2.22886e+05 -3.81937e+05  8.67600e+02  0.00000e+00 -1.58183e+05  1.75799e+04 -1.40604e+05  1.27827e-01  1.00000e+00 -4.56782e+01  0.00000e+00  8.60036e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.61118e-04  3.59720e+02  3.60054e+02  4.77763e+00  4.83399e+00  1.34962e-01  4.47570e+01  1.33446e+02  2.43019e+05 -3.86570e+05  8.35030e+02  0.00000e+00 -1.42716e+05  1.57629e+04 -1.26953e+05  1.34943e-01  1.00000e+00 -4.49096e+01  0.00000e+00  9.33846e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.71403e-04  3.59731e+02  3.60054e+02  4.76862e+00  4.82673e+00  1.42922e-01  4.39207e+01  1.28390e+02  2.62481e+05 -3.92617e+05  8.03003e+02  0.00000e+00 -1.29333e+05  1.40549e+04 -1.15278e+05  1.42903e-01  1.00000e+00 -4.40754e+01  0.00000e+00  1.02107e+00 
