# Code_Saturne plot output (1D profile)
#
# Iteration output: 5151
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.81381e-04  3.60115e+02  3.60061e+02  5.67611e+00  5.74132e+00  3.07732e-01 -1.99817e+01  1.23784e+02  5.17838e+05 -7.88791e+05  1.07152e+03  0.00000e+00 -2.69881e+05 -3.60129e+03 -2.73483e+05  3.07724e-01  1.00000e+00  1.97009e+01  0.00000e+00  1.44812e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93996e-04  3.60116e+02  3.60061e+02  5.67379e+00  5.74265e+00  3.08703e-01 -1.89809e+01  1.18472e+02  5.09629e+05 -7.33608e+05  1.02568e+03  0.00000e+00 -2.22953e+05 -3.26373e+03 -2.26217e+05  3.08695e-01  1.00000e+00  1.87138e+01  0.00000e+00  1.46481e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.01128e-04  3.60116e+02  3.60061e+02  5.67034e+00  5.74100e+00  3.10207e-01 -1.85450e+01  1.15666e+02  5.09606e+05 -7.10213e+05  1.00137e+03  0.00000e+00 -1.99606e+05 -3.09813e+03 -2.02704e+05  3.10200e-01  1.00000e+00  1.82841e+01  0.00000e+00  1.49706e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.05249e-04  3.60116e+02  3.60061e+02  5.66542e+00  5.73684e+00  3.12314e-01 -1.84087e+01  1.14105e+02  5.15648e+05 -7.03752e+05  9.87517e+02  0.00000e+00 -1.87117e+05 -3.01337e+03 -1.90130e+05  3.12308e-01  1.00000e+00  1.81498e+01  0.00000e+00  1.54545e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.08044e-04  3.60116e+02  3.60061e+02  5.65885e+00  5.73049e+00  3.15074e-01 -1.84236e+01  1.13069e+02  5.25915e+05 -7.06165e+05  9.77966e+02  0.00000e+00 -1.79272e+05 -2.96227e+03 -1.82234e+05  3.15069e-01  1.00000e+00  1.81646e+01  0.00000e+00  1.61037e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.10312e-04  3.60116e+02  3.60061e+02  5.65052e+00  5.72207e+00  3.18406e-01 -1.85189e+01  1.12243e+02  5.39487e+05 -7.13684e+05  9.69993e+02  0.00000e+00 -1.73227e+05 -2.92491e+03 -1.76152e+05  3.18403e-01  1.00000e+00  1.82588e+01  0.00000e+00  1.69278e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.12494e-04  3.60116e+02  3.60061e+02  5.64036e+00  5.71167e+00  3.22323e-01 -1.86580e+01  1.11459e+02  5.55567e+05 -7.24329e+05  9.62167e+02  0.00000e+00 -1.67800e+05 -2.89075e+03 -1.70691e+05  3.22321e-01  1.00000e+00  1.83960e+01  0.00000e+00  1.79355e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.14784e-04  3.60116e+02  3.60061e+02  5.62828e+00  5.69925e+00  3.26740e-01 -1.88190e+01  1.10648e+02  5.73657e+05 -7.36924e+05  9.53864e+02  0.00000e+00 -1.62313e+05 -2.85534e+03 -1.65168e+05  3.26739e-01  1.00000e+00  1.85549e+01  0.00000e+00  1.91383e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.17291e-04  3.60115e+02  3.60061e+02  5.61422e+00  5.68480e+00  3.31629e-01 -1.89888e+01  1.09774e+02  5.93212e+05 -7.50723e+05  9.44779e+02  0.00000e+00 -1.56566e+05 -2.81620e+03 -1.59383e+05  3.31630e-01  1.00000e+00  1.87223e+01  0.00000e+00  2.05472e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.20033e-04  3.60115e+02  3.60061e+02  5.59810e+00  5.66827e+00  3.36903e-01 -1.91584e+01  1.08834e+02  6.13836e+05 -7.65196e+05  9.34863e+02  0.00000e+00 -1.50425e+05 -2.77287e+03 -1.53198e+05  3.36905e-01  1.00000e+00  1.88893e+01  0.00000e+00  2.21748e+00 
