# Code_Saturne plot output (1D profile)
#
# Iteration output: 2632
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.94765e-04  3.59180e+02  3.60051e+02  4.55763e+00  4.59460e+00  6.89421e-02  8.45586e+01  1.78931e+02  1.01332e+05 -4.82356e+05  1.07426e+03  0.00000e+00 -3.79950e+05  4.30005e+04 -3.36949e+05  6.89512e-02  1.00000e+00 -8.45586e+01  0.00000e+00  6.69580e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15722e-04  3.59182e+02  3.60051e+02  4.55685e+00  4.59857e+00  6.96122e-02  7.44873e+01  1.61548e+02  1.24504e+05 -4.09291e+05  9.70322e+02  0.00000e+00 -2.83816e+05  3.38699e+04 -2.49947e+05  6.96220e-02  1.00000e+00 -7.44873e+01  0.00000e+00  6.77044e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.31901e-04  3.59186e+02  3.60051e+02  4.55490e+00  4.60020e+00  7.08778e-02  6.88149e+01  1.50277e+02  1.40310e+05 -3.69883e+05  9.02922e+02  0.00000e+00 -2.28670e+05  2.85877e+04 -2.00083e+05  7.08883e-02  1.00000e+00 -6.88149e+01  0.00000e+00  6.91731e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.45566e-04  3.59191e+02  3.60051e+02  4.55208e+00  4.60029e+00  7.27461e-02  6.53192e+01  1.41915e+02  1.53152e+05 -3.46865e+05  8.52714e+02  0.00000e+00 -1.92860e+05  2.49671e+04 -1.67893e+05  7.27574e-02  1.00000e+00 -6.53192e+01  0.00000e+00  7.13899e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58598e-04  3.59198e+02  3.60051e+02  4.54829e+00  4.59919e+00  7.52421e-02  6.28629e+01  1.34763e+02  1.64966e+05 -3.31848e+05  8.09592e+02  0.00000e+00 -1.66072e+05  2.20601e+04 -1.44012e+05  7.52543e-02  1.00000e+00 -6.28629e+01  0.00000e+00  7.43935e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.72000e-04  3.59208e+02  3.60051e+02  4.54353e+00  4.59713e+00  7.83888e-02  6.09398e+01  1.28123e+02  1.76165e+05 -3.21208e+05  7.69430e+02  0.00000e+00 -1.44274e+05  1.95152e+04 -1.24758e+05  7.84020e-02  1.00000e+00 -6.09398e+01  0.00000e+00  7.82366e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.86406e-04  3.59219e+02  3.60051e+02  4.53775e+00  4.59421e+00  8.22170e-02  5.92806e+01  1.21678e+02  1.86571e+05 -3.13048e+05  7.30373e+02  0.00000e+00 -1.25747e+05  1.71895e+04 -1.08557e+05  8.22307e-02  1.00000e+00 -5.92806e+01  0.00000e+00  8.29859e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.02270e-04  3.59232e+02  3.60051e+02  4.53089e+00  4.59048e+00  8.67530e-02  5.77177e+01  1.15292e+02  1.95770e+05 -3.06193e+05  6.91606e+02  0.00000e+00 -1.09732e+05  1.50288e+04 -9.47031e+04  8.67670e-02  1.00000e+00 -5.77177e+01  0.00000e+00  8.87223e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.19941e-04  3.59247e+02  3.60051e+02  4.52289e+00  4.58596e+00  9.20225e-02  5.61429e+01  1.08925e+02  2.03277e+05 -2.99854e+05  6.52904e+02  0.00000e+00 -9.59240e+04  1.30205e+04 -8.29035e+04  9.20366e-02  1.00000e+00 -5.61429e+01  0.00000e+00  9.55385e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39671e-04  3.59264e+02  3.60051e+02  4.51364e+00  4.58057e+00  9.80346e-02  5.44833e+01  1.02598e+02  2.08676e+05 -2.93463e+05  6.14406e+02  0.00000e+00 -8.41727e+04  1.11719e+04 -7.30008e+04  9.80484e-02  1.00000e+00 -5.44832e+01  0.00000e+00  1.03540e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.61608e-04  3.59283e+02  3.60051e+02  4.50303e+00  4.57415e+00  1.04806e-01  5.27059e+01  9.63735e+01  2.11683e+05 -2.86693e+05  5.76473e+02  0.00000e+00 -7.44332e+04  9.49609e+03 -6.49371e+04  1.04819e-01  1.00000e+00 -5.27059e+01  0.00000e+00  1.12839e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.85754e-04  3.59303e+02  3.60051e+02  4.49109e+00  4.56609e+00  1.12317e-01  5.07814e+01  9.03412e+01  2.12253e+05 -2.79351e+05  5.39531e+02  0.00000e+00 -6.65588e+04  8.00325e+03 -5.85555e+04  1.12329e-01  1.00000e+00 -5.07814e+01  0.00000e+00  1.23564e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.11921e-04  3.59325e+02  3.60051e+02  4.47786e+00  4.55371e+00  1.20515e-01  4.82704e+01  8.46024e+01  2.10605e+05 -2.71405e+05  5.04337e+02  0.00000e+00 -6.02960e+04  6.63978e+03 -5.36562e+04  1.20526e-01  1.00000e+00 -4.82704e+01  0.00000e+00  1.35874e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.39702e-04  3.59348e+02  3.60051e+02  4.46308e+00  4.53819e+00  1.29267e-01  4.56841e+01  7.92571e+01  2.07195e+05 -2.62878e+05  4.71108e+02  0.00000e+00 -5.52114e+04  5.48851e+03 -4.97229e+04  1.29277e-01  1.00000e+00 -4.56841e+01  0.00000e+00  1.49946e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.68495e-04  3.59373e+02  3.60051e+02  4.44648e+00  4.52064e+00  1.38572e-01  4.31924e+01  7.43861e+01  2.02577e+05 -2.54211e+05  4.40655e+02  0.00000e+00 -5.11930e+04  4.54328e+03 -4.66497e+04  1.38581e-01  1.00000e+00 -4.31924e+01  0.00000e+00  1.65957e+00 
