# Code_Saturne plot output (1D profile)
#
# Iteration output: 2659
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.93622e-05  3.59102e+02  3.60049e+02  4.43807e+00  4.44435e+00  1.34677e-02  9.85065e+01  7.06065e+02  3.85720e-19 -2.69595e+05  3.67394e+03  0.00000e+00 -2.65921e+05  1.16741e+06  9.01491e+05  1.34722e-02  1.00000e+00 -9.84950e+01  0.00000e+00  2.54117e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.18198e-05  3.59105e+02  3.60049e+02  4.43771e+00  4.44651e+00  1.39704e-02  7.46550e+01  5.63782e+02  1.31464e-10 -1.91498e+05  2.92872e+03  0.00000e+00 -1.88569e+05  6.81088e+05  4.92519e+05  1.39750e-02  1.00000e+00 -7.46463e+01  0.00000e+00  2.57052e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.23097e-05  3.59113e+02  3.60049e+02  4.43656e+00  4.44746e+00  1.48809e-02  6.41711e+01  4.81994e+02  2.83029e-06 -1.57302e+05  2.50317e+03  0.00000e+00 -1.54799e+05  4.69912e+05  3.15113e+05  1.48857e-02  1.00000e+00 -6.41635e+01  0.00000e+00  2.62823e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.11402e-05  3.59126e+02  3.60049e+02  4.43485e+00  4.44748e+00  1.61935e-02  5.95158e+01  4.29539e+02  1.07298e-03 -1.42093e+05  2.23037e+03  0.00000e+00 -1.39863e+05  3.56924e+05  2.17061e+05  1.61987e-02  1.00000e+00 -5.95087e+01  0.00000e+00  2.71526e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.90399e-05  3.59143e+02  3.60049e+02  4.43253e+00  4.44671e+00  1.79307e-02  5.76346e+01  3.91430e+02  6.50348e-02 -1.36065e+05  2.03213e+03  0.00000e+00 -1.34033e+05  2.84471e+05  1.50438e+05  1.79362e-02  1.00000e+00 -5.76275e+01  0.00000e+00  2.83322e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.63842e-05  3.59165e+02  3.60049e+02  4.42963e+00  4.44523e+00  2.01311e-02  5.73441e+01  3.61604e+02  1.42411e+00 -1.35605e+05  1.87687e+03  0.00000e+00 -1.33727e+05  2.32898e+05  9.91707e+04  2.01370e-02  1.00000e+00 -5.73370e+01  0.00000e+00  2.98449e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03365e-04  3.59191e+02  3.60049e+02  4.42610e+00  4.44305e+00  2.28438e-02  5.80875e+01  3.37181e+02  1.62396e+01 -1.39167e+05  1.74957e+03  0.00000e+00 -1.37401e+05  1.93865e+05  5.64637e+04  2.28504e-02  1.00000e+00 -5.80800e+01  0.00000e+00  3.17243e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10069e-04  3.59221e+02  3.60049e+02  4.42189e+00  4.44008e+00  2.61298e-02  5.95693e+01  3.16646e+02  1.16417e+02 -1.46096e+05  1.64237e+03  0.00000e+00 -1.44337e+05  1.63227e+05  1.88900e+04  2.61371e-02  1.00000e+00 -5.95614e+01  0.00000e+00  3.40129e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16503e-04  3.59255e+02  3.60049e+02  4.41678e+00  4.43617e+00  3.00555e-02  6.16249e+01  2.99158e+02  5.84478e+02 -1.56199e+05  1.55168e+03  0.00000e+00 -1.54063e+05  1.38700e+05 -1.53637e+04  3.00636e-02  1.00000e+00 -6.16163e+01  0.00000e+00  3.67611e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22610e-04  3.59293e+02  3.60049e+02  4.41239e+00  4.43334e+00  3.46973e-02  6.41928e+01  2.84257e+02  2.20949e+03 -1.69668e+05  1.47166e+03  0.00000e+00 -1.65987e+05  1.18920e+05 -4.70674e+04  3.47065e-02  1.00000e+00 -6.41834e+01  0.00000e+00  4.00495e-01 
